timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-24T23:09:26.089Z,60.7,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:09:27.092Z,60.7,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:09:28.091Z,60.7,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:09:29.090Z,60.7,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:09:30.095Z,60.7,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:09:31.090Z,60.6,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:09:32.095Z,60.7,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:09:33.097Z,60.6,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:09:34.089Z,60.6,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:09:35.098Z,60.6,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:09:36.096Z,60.6,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:09:37.093Z,60.6,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:09:38.093Z,60.6,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:09:39.102Z,60.6,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:09:40.097Z,60.6,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:09:41.097Z,60.6,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:09:42.105Z,60.6,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:09:43.101Z,60.6,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:09:44.102Z,60.6,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:09:45.103Z,60.6,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:09:46.102Z,60.6,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:09:47.101Z,60.6,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:09:48.107Z,60.6,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:09:49.108Z,60.6,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:09:50.113Z,60.6,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:09:51.114Z,60.6,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:09:52.110Z,60.5,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:09:53.111Z,60.5,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:09:54.114Z,60.5,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:09:55.115Z,60.5,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:09:56.116Z,60.5,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:09:57.111Z,60.5,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:09:58.117Z,60.5,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:09:59.119Z,60.5,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:10:00.119Z,60.5,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:10:01.119Z,60.5,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:10:02.122Z,60.5,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:10:03.122Z,60.5,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:10:04.122Z,60.5,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:10:05.125Z,60.5,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:10:06.124Z,60.5,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:10:07.126Z,60.5,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:10:08.126Z,60.5,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:10:09.128Z,60.5,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:10:10.126Z,60.5,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:10:11.127Z,60.4,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:10:12.130Z,60.4,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:10:13.130Z,60.4,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:10:14.129Z,60.4,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:10:15.129Z,60.4,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:10:16.135Z,60.4,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:10:17.134Z,60.4,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:10:18.127Z,60.4,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:10:19.135Z,60.4,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:10:20.137Z,60.4,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:10:21.134Z,60.4,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:10:22.136Z,60.4,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:10:23.140Z,60.4,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:10:24.135Z,60.4,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:10:25.141Z,60.4,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:10:26.141Z,60.4,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:10:27.145Z,60.4,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:10:28.142Z,60.4,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:10:29.143Z,60.4,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:10:30.143Z,60.4,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:10:31.138Z,60.3,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:10:32.148Z,60.3,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:10:33.145Z,60.3,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:10:34.152Z,60.3,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:10:35.146Z,60.3,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:10:36.151Z,60.3,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:10:37.151Z,60.3,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:10:38.153Z,60.3,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:10:39.144Z,60.3,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:10:40.152Z,60.3,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:10:41.149Z,60.3,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:10:42.145Z,60.3,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:10:43.146Z,60.3,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:10:44.154Z,60.3,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:10:45.152Z,60.3,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:10:46.153Z,60.3,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:10:47.155Z,60.3,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:10:48.160Z,60.3,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:10:49.156Z,60.3,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:10:50.157Z,60.3,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:10:51.152Z,60.2,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:10:52.156Z,60.3,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:10:53.153Z,60.2,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:10:54.157Z,60.2,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:10:55.157Z,60.2,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:10:56.160Z,60.2,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:10:57.164Z,60.2,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:10:58.172Z,60.2,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:10:59.159Z,60.2,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:11:00.162Z,60.2,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:11:01.162Z,60.2,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:11:02.175Z,60.2,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:11:03.170Z,60.2,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:11:04.168Z,60.2,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:11:05.170Z,60.2,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:11:06.169Z,60.2,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:11:07.170Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:11:08.175Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:11:09.173Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:11:10.171Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:11:11.178Z,60.2,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:11:12.169Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:11:13.170Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:11:14.171Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:11:15.174Z,60.1,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T23:11:16.173Z,60.1,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:11:17.173Z,60.1,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:11:18.173Z,60.1,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:11:19.174Z,60.1,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:11:20.176Z,60.1,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:11:21.178Z,60.1,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:11:22.182Z,60.1,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:11:23.183Z,60.1,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:11:24.186Z,60.1,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:11:25.185Z,60.1,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:11:26.185Z,60.1,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:11:27.188Z,60.1,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:11:28.187Z,60.1,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:11:29.181Z,60.1,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:11:30.184Z,60.1,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:11:31.195Z,60.1,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:11:32.188Z,60.1,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:11:33.190Z,60.1,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:11:34.194Z,60.1,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:11:35.191Z,60.1,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:11:36.196Z,60.1,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:11:37.192Z,60.1,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:11:38.188Z,60.1,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:11:39.201Z,60,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:11:40.195Z,60,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:11:41.195Z,60,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:11:42.196Z,60,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:11:43.201Z,60,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:11:44.195Z,60,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:11:45.202Z,60,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:11:46.203Z,60,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:11:47.203Z,60,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:11:48.204Z,60,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:11:49.204Z,60,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:11:50.207Z,60,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:11:51.206Z,60,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:11:52.209Z,60,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:11:53.202Z,60,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:11:54.208Z,60,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:11:55.211Z,60,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:11:56.208Z,60,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:11:57.212Z,60,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:11:58.213Z,60,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:11:59.209Z,60,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:12:00.209Z,60,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:12:01.218Z,60,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:12:02.210Z,60,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:12:03.217Z,59.9,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:12:04.220Z,59.9,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:12:05.222Z,59.9,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:12:06.223Z,59.9,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:12:07.223Z,59.9,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:12:08.224Z,59.9,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:12:09.225Z,59.9,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:12:10.221Z,59.9,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:12:11.216Z,59.9,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:12:12.221Z,59.9,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:12:13.219Z,59.9,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:12:14.221Z,59.9,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:12:15.222Z,59.9,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:12:16.224Z,59.9,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:12:17.231Z,59.9,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:12:18.231Z,59.9,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:12:19.229Z,59.9,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:12:20.230Z,59.9,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:12:21.231Z,59.9,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:12:22.232Z,59.9,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:12:23.228Z,59.9,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:12:24.227Z,59.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:12:25.228Z,59.9,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:12:26.238Z,59.9,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:12:27.235Z,59.9,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:12:28.241Z,59.9,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:12:29.239Z,59.9,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:12:30.243Z,59.9,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:12:31.242Z,59.8,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:12:32.244Z,59.8,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:12:33.247Z,59.8,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:12:34.240Z,59.8,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:12:35.247Z,59.8,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:12:36.246Z,59.8,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:12:37.247Z,59.8,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:12:38.245Z,59.8,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:12:39.247Z,59.8,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:12:40.252Z,59.8,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:12:41.249Z,59.8,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:12:42.251Z,59.8,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:12:43.253Z,59.8,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:12:44.251Z,59.8,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:12:45.254Z,59.8,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:12:46.256Z,59.8,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:12:47.254Z,59.8,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:12:48.250Z,59.8,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:12:49.257Z,59.8,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:12:50.258Z,59.8,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:12:51.256Z,59.8,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:12:52.259Z,59.8,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:12:53.261Z,59.8,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:12:54.258Z,59.8,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:12:55.252Z,59.8,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:12:56.267Z,59.7,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:12:57.266Z,59.7,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:12:58.271Z,59.7,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:12:59.260Z,59.7,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:13:00.268Z,59.7,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:13:01.268Z,59.7,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:13:02.271Z,59.7,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:13:03.272Z,59.7,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:13:04.267Z,59.7,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:13:05.266Z,59.7,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:13:06.272Z,59.7,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:13:07.277Z,59.7,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:13:08.274Z,59.7,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:13:09.277Z,59.7,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:13:10.270Z,59.7,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:13:11.276Z,59.7,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:13:12.280Z,59.7,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:13:13.270Z,59.7,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:13:14.279Z,59.7,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:13:15.281Z,59.7,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:13:16.283Z,59.7,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:13:17.280Z,59.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:13:18.281Z,59.7,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:13:19.283Z,59.7,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:13:20.284Z,59.7,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:13:21.284Z,59.7,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:13:22.286Z,59.7,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:13:23.287Z,59.7,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:13:24.288Z,59.7,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:13:25.289Z,59.7,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:13:26.290Z,59.7,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:13:27.292Z,59.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:13:28.292Z,59.6,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:13:29.298Z,59.6,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:13:30.290Z,59.6,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:13:31.297Z,59.6,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:13:32.290Z,59.6,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:13:33.291Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:13:34.292Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
