timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-26T16:21:05.675Z,60.1,0.1,1.5,49.6,0,60.8,0,0,0,0,0,0,0,0,20
2025-09-26T16:21:06.672Z,60.1,0.1,1.5,50.4,0,60.8,0,0,0,0,0,0,0,0,20
2025-09-26T16:21:07.671Z,60.1,0.1,1.5,49.6,0,60.8,0,0,0,0,0,0,0,0,20
2025-09-26T16:21:08.672Z,60.1,0.1,1.5,50.4,0,60.8,0,0,0,0,0,0,0,0,20
2025-09-26T16:21:09.674Z,60.1,0.1,1.5,49.6,0,60.8,0,0,0,0,0,0,0,0,20
2025-09-26T16:21:10.678Z,60.1,0.1,1.5,50.4,0,60.8,0,0,0,0,0,0,0,0,20
2025-09-26T16:21:11.679Z,60.1,0.1,1.5,49.6,0,60.8,0,0,0,0,0,0,0,0,20
2025-09-26T16:21:12.680Z,60.1,0.1,1.5,50.4,0,60.8,0,0,0,0,0,0,0,0,20
2025-09-26T16:21:13.678Z,60.1,0.1,1.5,49.6,0,60.8,0,0,0,0,0,0,0,0,20
2025-09-26T16:21:14.682Z,60.2,0.1,1.5,50.4,0,60.8,0,0,0,0,0,0,0,0,20
2025-09-26T16:21:15.673Z,60.2,0.1,1.5,49.6,0,60.8,0,0,0,0,0,0,0,0,20
2025-09-26T16:21:16.678Z,60.2,0.1,1.5,50.4,0,60.8,0,0,0,0,0,0,0,0,20
2025-09-26T16:21:17.678Z,60.2,0.1,1.5,49.6,0,60.8,0,0,0,0,0,0,0,0,20
2025-09-26T16:21:18.680Z,60.2,0.1,1.5,50.4,0,60.7,0,0,0,0,0,0,0,0,20
2025-09-26T16:21:19.677Z,60.2,0.1,1.5,49.6,0,60.7,0,0,0,0,0,0,0,0,20
2025-09-26T16:21:20.682Z,60.2,0.1,1.5,50.4,0,60.7,0,0,0,0,0,0,0,0,20
2025-09-26T16:21:21.682Z,60.2,0.1,1.5,49.6,0,60.7,0,0,0,0,0,0,0,0,20
2025-09-26T16:21:22.681Z,60.2,0.1,1.5,50.4,0,60.7,0,0,0,0,0,0,0,0,20
2025-09-26T16:21:23.681Z,60.2,0.1,1.5,49.6,0,60.7,0,0,0,0,0,0,0,0,20
2025-09-26T16:21:24.684Z,60.2,0.1,1.5,50.4,0,60.7,0,0,0,0,0,0,0,0,20
2025-09-26T16:21:25.685Z,60.2,0.1,1.5,49.6,0,60.7,0,0,0,0,0,0,0,0,20
2025-09-26T16:21:26.684Z,60.2,0.1,1.5,50.4,0,60.7,0,0,0,0,0,0,0,0,20
2025-09-26T16:21:27.685Z,60.3,0.1,1.5,49.6,0,60.7,0,0,0,0,0,0,0,0,20
2025-09-26T16:21:28.689Z,60.3,0.1,1.5,50.4,0,60.7,0,0,0,0,0,0,0,0,20
2025-09-26T16:21:29.688Z,60.3,0.1,1.5,49.6,0,60.7,0,0,0,0,0,0,0,0,20
2025-09-26T16:21:30.689Z,60.3,0.1,1.5,50.4,0,60.7,0,0,0,0,0,0,0,0,20
2025-09-26T16:21:31.693Z,60.3,0.1,1.5,49.6,0,60.7,0,0,0,0,0,0,0,0,20
2025-09-26T16:21:32.689Z,60.3,0.1,1.5,50.4,0,60.7,0,0,0,0,0,0,0,0,20
2025-09-26T16:21:33.693Z,60.3,0.1,1.5,49.6,0,60.7,0,0,0,0,0,0,0,0,20
2025-09-26T16:21:34.691Z,60.3,0.1,1.5,50.4,0,60.7,0,0,0,0,0,0,0,0,20
2025-09-26T16:21:35.699Z,60.3,0.1,1.5,49.6,0,60.7,0,0,0,0,0,0,0,0,20
2025-09-26T16:21:36.698Z,60.3,0.1,1.5,50.4,0,60.7,0,0,0,0,0,0,0,0,20
2025-09-26T16:21:37.697Z,60.3,0.1,1.5,49.6,0,60.7,0,0,0,0,0,0,0,0,20
2025-09-26T16:21:38.694Z,60.3,0.1,1.5,50.4,0,60.7,0,0,0,0,0,0,0,0,20
2025-09-26T16:21:39.700Z,60.4,0.1,1.5,49.6,0,60.7,0,0,0,0,0,0,0,0,20
2025-09-26T16:21:40.700Z,60.4,0.1,1.5,50.4,0,60.7,0,0,0,0,0,0,0,0,20
2025-09-26T16:21:41.701Z,60.4,0.1,1.5,49.6,0,60.7,0,0,0,0,0,0,0,0,20
2025-09-26T16:21:42.703Z,60.4,0.1,1.5,50.4,0,60.7,0,0,0,0,0,0,0,0,20
2025-09-26T16:21:43.708Z,60.4,0.1,1.5,49.6,0,60.7,0,0,0,0,0,0,0,0,20
2025-09-26T16:21:44.706Z,60.4,0.1,1.5,50.4,0,60.7,0,0,0,0,0,0,0,0,20
2025-09-26T16:21:45.708Z,60.4,0.1,1.5,49.6,0,60.7,0,0,0,0,0,0,0,0,20
2025-09-26T16:21:46.705Z,60.4,0.1,1.5,49.6,0,60.7,0,0,0,0,0,0,0,0,20
2025-09-26T16:21:47.708Z,60.4,0.1,1.5,50.4,0,60.7,0,0,0,0,0,0,0,0,20
2025-09-26T16:21:48.707Z,60.4,0.1,1.5,49.6,0,60.7,0,0,0,0,0,0,0,0,20
2025-09-26T16:21:49.709Z,60.4,0.1,1.5,49.6,0,60.7,0,0,0,0,0,0,0,0,20
2025-09-26T16:21:50.714Z,60.4,0.1,1.5,49.6,0,60.7,0,0,0,0,0,0,0,0,20
2025-09-26T16:21:51.712Z,60.4,0.1,1.5,50.4,0,60.7,0,0,0,0,0,0,0,0,20
2025-09-26T16:21:52.710Z,60.5,0.1,1.5,49.6,0,60.7,0,0,0,0,0,0,0,0,20
2025-09-26T16:21:53.714Z,60.5,0.1,1.5,50.4,0,60.7,0,0,0,0,0,0,0,0,20
2025-09-26T16:21:54.714Z,60.5,0.1,1.5,49.6,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:21:55.714Z,60.5,0.1,1.5,50.4,0,60.7,0,0,0,0,0,0,0,0,20
2025-09-26T16:21:56.716Z,60.5,0.1,1.5,49.6,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:21:57.716Z,60.5,0.1,1.5,50.4,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:21:58.719Z,60.5,0.1,1.5,49.6,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:21:59.724Z,60.5,0.1,1.5,50.4,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:22:00.723Z,60.5,0.1,1.5,49.6,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:22:01.728Z,60.5,0.1,1.5,50.4,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:22:02.718Z,60.5,0.1,1.5,49.6,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:22:03.725Z,60.5,0.1,1.5,50.4,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:22:04.722Z,60.5,0.1,1.5,49.6,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:22:05.724Z,60.6,0.1,1.5,50.4,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:22:06.722Z,60.6,0.1,1.5,49.6,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:22:07.723Z,60.6,0.1,1.5,50.4,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:22:08.724Z,60.6,0.1,1.5,49.6,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:22:09.724Z,60.6,0.1,1.5,50.4,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:22:10.730Z,60.6,0.1,1.5,49.6,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:22:11.730Z,60.6,0.1,1.5,49.6,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:22:12.730Z,60.6,0.1,1.5,49.6,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:22:13.731Z,60.6,0.1,1.5,50.4,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:22:14.731Z,60.6,0.1,1.5,49.6,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:22:15.730Z,60.6,0.1,1.5,50.4,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:22:16.735Z,60.6,0.1,1.5,49.6,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:22:17.733Z,60.7,0.1,1.5,50.4,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:22:18.734Z,60.7,0.1,1.5,49.6,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:22:19.736Z,60.7,0.1,1.5,50.4,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:22:20.737Z,60.7,0.1,1.5,49.6,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:22:21.744Z,60.7,0.1,1.5,50.4,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:22:22.738Z,60.7,0.1,1.5,49.6,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:22:23.736Z,60.7,0.1,1.5,50.4,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:22:24.737Z,60.7,0.1,1.5,49.6,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:22:25.739Z,60.7,0.1,1.5,50.4,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:22:26.742Z,60.7,0.1,1.5,49.6,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:22:27.740Z,60.7,0.1,1.5,50.4,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:22:28.744Z,60.7,0.1,1.5,49.6,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:22:29.745Z,60.8,0.1,1.5,50.4,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:22:30.746Z,60.8,0.1,1.5,49.6,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:22:31.747Z,60.8,0.1,1.5,50.4,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:22:32.744Z,60.8,0.1,1.5,49.6,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:22:33.747Z,60.8,0.1,1.5,50.4,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:22:34.748Z,60.8,0.1,1.5,49.6,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:22:35.749Z,60.8,0.1,1.5,50.4,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:22:36.751Z,60.8,0.1,1.5,49.6,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:22:37.754Z,60.8,0.1,1.5,50.4,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:22:38.754Z,60.8,0.1,1.5,49.6,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:22:39.750Z,60.8,0.1,1.5,50.4,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:22:40.753Z,60.8,0.1,1.5,49.6,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:22:41.759Z,60.8,0.1,1.5,50.4,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:22:42.758Z,60.8,0.1,1.5,49.6,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:22:43.756Z,60.8,0.1,1.5,50.4,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:22:44.752Z,60.9,0.1,1.5,49.6,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:22:45.754Z,60.9,0.1,1.5,50.4,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:22:46.757Z,60.9,0.1,1.5,49.6,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:22:47.754Z,60.9,0.1,1.5,50.4,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:22:48.759Z,60.9,0.1,1.5,49.6,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:22:49.758Z,60.9,0.1,1.499,50.4,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:22:50.761Z,60.9,0.1,1.5,49.6,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:22:51.761Z,60.9,0.1,1.5,50.4,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:22:52.763Z,60.9,0.1,1.5,49.6,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:22:53.767Z,60.9,0.1,1.5,50.4,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:22:54.765Z,60.9,0.1,1.5,49.6,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:22:55.764Z,60.9,0.1,1.5,50.4,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:22:56.770Z,60.9,0.1,1.5,49.6,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:22:57.768Z,60.9,0.1,1.5,50.4,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:22:58.768Z,60.9,0.1,1.5,49.6,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:22:59.770Z,60.9,0.1,1.5,50.4,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:23:00.770Z,60.9,0.1,1.5,49.6,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:23:01.770Z,60.9,0.1,1.5,50.4,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:23:02.773Z,60.9,0.1,1.5,49.6,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:23:03.772Z,61,0.1,1.5,50.4,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:23:04.773Z,61,0.1,1.5,49.6,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:23:05.778Z,61,0.1,1.5,50.4,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:23:06.778Z,61,0.1,1.5,49.6,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:23:07.777Z,61,0.1,1.5,50.4,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:23:08.776Z,61,0.1,1.5,49.6,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:23:09.782Z,61,0.1,1.5,50.4,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:23:10.778Z,61,0.1,1.5,49.6,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:23:11.780Z,61,0.1,1.5,49.6,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:23:12.781Z,61,0.1,1.5,49.6,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:23:13.786Z,61,0.1,1.5,49.6,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:23:14.781Z,61,0.1,1.5,50.4,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:23:15.781Z,61,0.1,1.5,49.6,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:23:16.784Z,61,0.1,1.5,50.4,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:23:17.787Z,61,0.1,1.5,49.6,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:23:18.791Z,61,0.1,1.5,50.4,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:23:19.786Z,61,0.1,1.5,49.6,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:23:20.791Z,61,0.1,1.5,50.4,0,60.5,0,0,0,0,0,0,0,0,20
2025-09-26T16:23:21.792Z,61.1,0.1,1.5,49.6,0,60.6,0,0,0,0,0,0,0,0,20
2025-09-26T16:23:22.793Z,61.1,0.1,1.5,50.4,0,60.5,0,0,0,0,0,0,0,0,20
2025-09-26T16:23:23.788Z,61.1,0.1,1.5,49.6,0,60.5,0,0,0,0,0,0,0,0,20
2025-09-26T16:23:24.795Z,61.1,0.1,1.5,50.4,0,60.5,0,0,0,0,0,0,0,0,20
2025-09-26T16:23:25.792Z,61.1,0.1,1.5,49.6,0,60.5,0,0,0,0,0,0,0,0,20
2025-09-26T16:23:26.793Z,61.1,0.1,1.5,50.4,0,60.5,0,0,0,0,0,0,0,0,20
2025-09-26T16:23:27.791Z,61.1,0.1,1.5,49.6,0,60.5,0,0,0,0,0,0,0,0,20
2025-09-26T16:23:28.797Z,61.1,0.1,1.5,50.4,0,60.5,0,0,0,0,0,0,0,0,20
2025-09-26T16:23:29.797Z,61.1,0.1,1.5,49.6,0,60.5,0,0,0,0,0,0,0,0,20
2025-09-26T16:23:30.802Z,61.1,0.1,1.499,50.4,0,60.5,0,0,0,0,0,0,0,0,20
2025-09-26T16:23:31.799Z,61.1,0.1,1.5,49.6,0,60.5,0,0,0,0,0,0,0,0,20
2025-09-26T16:23:32.797Z,61.1,0.1,1.5,50.4,0,60.5,0,0,0,0,0,0,0,0,20
2025-09-26T16:23:33.806Z,61.1,0.1,1.5,49.6,0,60.5,0,0,0,0,0,0,0,0,20
2025-09-26T16:23:34.801Z,61.1,0.1,1.5,50.4,0,60.5,0,0,0,0,0,0,0,0,20
2025-09-26T16:23:35.810Z,61.1,0.1,1.5,49.6,0,60.5,0,0,0,0,0,0,0,0,20
2025-09-26T16:23:36.806Z,61.1,0.1,1.5,50.4,0,60.5,0,0,0,0,0,0,0,0,20
2025-09-26T16:23:37.808Z,61.1,0.1,1.5,49.6,0,60.5,0,0,0,0,0,0,0,0,20
2025-09-26T16:23:38.807Z,61.1,0.1,1.5,50.4,0,60.5,0,0,0,0,0,0,0,0,20
2025-09-26T16:23:39.807Z,61.1,0.1,1.5,49.6,0,60.5,0,0,0,0,0,0,0,0,20
2025-09-26T16:23:40.813Z,61.1,0.1,1.5,50.4,0,60.5,0,0,0,0,0,0,0,0,20
2025-09-26T16:23:41.812Z,61.1,0.1,1.5,49.6,0,60.5,0,0,0,0,0,0,0,0,20
2025-09-26T16:23:42.811Z,61.1,0.1,1.5,49.6,0,60.5,0,0,0,0,0,0,0,0,20
2025-09-26T16:23:43.815Z,61.1,0.1,1.5,50.4,0,60.5,0,0,0,0,0,0,0,0,20
2025-09-26T16:23:44.812Z,61.1,0.1,1.5,49.6,0,60.5,0,0,0,0,0,0,0,0,20
2025-09-26T16:23:45.812Z,61.1,0.1,1.5,50.4,0,60.5,0,0,0,0,0,0,0,0,20
2025-09-26T16:23:46.811Z,61.2,0.1,1.5,49.6,0,60.5,0,0,0,0,0,0,0,0,20
2025-09-26T16:23:47.816Z,61.1,0.1,1.5,50.4,0,60.5,0,0,0,0,0,0,0,0,20
2025-09-26T16:23:48.812Z,61.1,0.1,1.5,49.6,0,60.5,0,0,0,0,0,0,0,0,20
2025-09-26T16:23:49.815Z,61.1,0.1,1.5,50.4,0,60.5,0,0,0,0,0,0,0,0,20
2025-09-26T16:23:50.814Z,61.1,0.1,1.5,49.6,0,60.5,0,0,0,0,0,0,0,0,20
2025-09-26T16:23:51.814Z,61.2,0.1,1.5,50.4,0,60.5,0,0,0,0,0,0,0,0,20
2025-09-26T16:23:52.820Z,61.1,0.1,1.5,49.6,0,60.5,0,0,0,0,0,0,0,0,20
2025-09-26T16:23:53.815Z,61.1,0.1,1.5,50.4,0,60.5,0,0,0,0,0,0,0,0,20
2025-09-26T16:23:54.824Z,61.1,0.1,1.5,49.6,0,60.5,0,0,0,0,0,0,0,0,20
2025-09-26T16:23:55.817Z,61.1,0.1,1.5,50.4,0,60.5,0,0,0,0,0,0,0,0,20
2025-09-26T16:23:56.823Z,61.2,0.1,1.5,49.6,0,60.5,0,0,0,0,0,0,0,0,20
2025-09-26T16:23:57.820Z,61.2,0.1,1.5,50.4,0,60.5,0,0,0,0,0,0,0,0,20
2025-09-26T16:23:58.825Z,61.2,0.1,1.5,49.6,0,60.5,0,0,0,0,0,0,0,0,20
2025-09-26T16:23:59.825Z,61.2,0.1,1.5,50.4,0,60.5,0,0,0,0,0,0,0,0,20
2025-09-26T16:24:00.821Z,61.2,0.1,1.5,49.6,0,60.5,0,0,0,0,0,0,0,0,20
2025-09-26T16:24:01.825Z,61.2,0.1,1.5,50.4,0,60.5,0,0,0,0,0,0,0,0,20
2025-09-26T16:24:02.825Z,61.2,0.1,1.5,49.6,0,60.5,0,0,0,0,0,0,0,0,20
2025-09-26T16:24:03.826Z,61.2,0.1,1.5,50.4,0,60.5,0,0,0,0,0,0,0,0,20
2025-09-26T16:24:04.829Z,61.2,0.1,1.5,49.6,0,60.5,0,0,0,0,0,0,0,0,20
2025-09-26T16:24:05.832Z,61.2,0.1,1.5,49.6,0,60.5,0,0,0,0,0,0,0,0,20
2025-09-26T16:24:06.831Z,61.2,0.1,1.5,49.6,0,60.5,0,0,0,0,0,0,0,0,20
2025-09-26T16:24:07.830Z,61.2,0.1,1.5,50.4,0,60.5,0,0,0,0,0,0,0,0,20
2025-09-26T16:24:08.832Z,61.2,0.1,1.5,49.6,0,60.5,0,0,0,0,0,0,0,0,20
2025-09-26T16:24:09.835Z,61.2,0.1,1.5,49.6,0,60.5,0,0,0,0,0,0,0,0,20
2025-09-26T16:24:10.835Z,61.2,0.1,1.5,49.6,0,60.5,0,0,0,0,0,0,0,0,20
2025-09-26T16:24:11.833Z,61.2,0.1,1.5,50.4,0,60.5,0,0,0,0,0,0,0,0,20
2025-09-26T16:24:12.837Z,61.2,0.1,1.499,49.6,0,60.5,0,0,0,0,0,0,0,0,20
2025-09-26T16:24:13.834Z,61.2,0.1,1.5,50.4,0,60.4,0,0,0,0,0,0,0,0,20
2025-09-26T16:24:14.839Z,61.2,0.1,1.5,49.6,0,60.5,0,0,0,0,0,0,0,0,20
2025-09-26T16:24:15.834Z,61.2,0.1,1.5,50.4,0,60.4,0,0,0,0,0,0,0,0,20
2025-09-26T16:24:16.836Z,61.2,0.1,1.5,49.6,0,60.4,0,0,0,0,0,0,0,0,20
2025-09-26T16:24:17.840Z,61.2,0.1,1.5,50.4,0,60.4,0,0,0,0,0,0,0,0,20
2025-09-26T16:24:18.832Z,61.2,0.1,1.5,49.6,0,60.5,0,0,0,0,0,0,0,0,20
2025-09-26T16:24:19.838Z,61.2,0.1,1.498,50.4,0,60.4,0,0,0,0,0,0,0,0,20
2025-09-26T16:24:20.839Z,61.2,0.1,1.499,49.6,0,60.4,0,0,0,0,0,0,0,0,20
2025-09-26T16:24:21.840Z,61.2,0.1,1.499,50.4,0,60.4,0,0,0,0,0,0,0,0,20
2025-09-26T16:24:22.842Z,61.2,0.1,1.498,49.6,0,60.4,0,0,0,0,0,0,0,0,20
2025-09-26T16:24:23.839Z,61.2,0.1,1.499,50.4,0,60.4,0,0,0,0,0,0,0,0,20
2025-09-26T16:24:24.841Z,61.2,0.1,1.499,49.6,0,60.4,0,0,0,0,0,0,0,0,20
2025-09-26T16:24:25.845Z,61.2,0.1,1.5,50.4,0,60.4,0,0,0,0,0,0,0,0,20
2025-09-26T16:24:26.845Z,61.2,0.1,1.498,49.6,0,60.4,0,0,0,0,0,0,0,0,20
2025-09-26T16:24:27.842Z,61.2,0.1,1.498,50.4,0,60.4,0,0,0,0,0,0,0,0,20
2025-09-26T16:24:28.850Z,61.2,0.1,1.5,49.6,0,60.4,0,0,0,0,0,0,0,0,20
2025-09-26T16:24:29.849Z,61.2,0.1,1.5,50.4,0,60.4,0,0,0,0,0,0,0,0,20
2025-09-26T16:24:30.852Z,61.2,0.1,1.498,49.6,0,60.4,0,0,0,0,0,0,0,0,20
2025-09-26T16:24:31.852Z,61.2,0.1,1.498,50.4,0,60.4,0,0,0,0,0,0,0,0,20
2025-09-26T16:24:32.849Z,61.2,0.1,1.5,49.6,0,60.4,0,0,0,0,0,0,0,0,20
2025-09-26T16:24:33.851Z,61.2,0.1,1.498,50.4,0,60.4,0,0,0,0,0,0,0,0,20
2025-09-26T16:24:34.854Z,61.2,0.1,1.498,49.6,0,60.4,0,0,0,0,0,0,0,0,20
2025-09-26T16:24:35.854Z,61.2,0.1,1.498,50.4,0,60.4,0,0,0,0,0,0,0,0,20
2025-09-26T16:24:36.856Z,61.2,0.1,1.497,49.6,0,60.4,0,0,0,0,0,0,0,0,20
2025-09-26T16:24:37.853Z,61.2,0.1,1.499,50.4,0,60.4,0,0,0,0,0,0,0,0,20
2025-09-26T16:24:38.855Z,61.2,0.1,1.497,49.6,0,60.4,0,0,0,0,0,0,0,0,20
2025-09-26T16:24:39.853Z,61.2,0.1,1.498,50.4,0,60.4,0,0,0,0,0,0,0,0,20
2025-09-26T16:24:40.859Z,61.1,0.1,1.498,49.6,0,60.4,0,0,0,0,0,0,0,0,20
2025-09-26T16:24:41.862Z,61.1,0.1,1.499,50.4,0,60.4,0,0,0,0,0,0,0,0,20
2025-09-26T16:24:42.862Z,61.1,0.1,1.5,49.6,0,60.4,0,0,0,0,0,0,0,0,20
2025-09-26T16:24:43.862Z,61.1,0.1,1.498,50.4,0,60.4,0,0,0,0,0,0,0,0,20
2025-09-26T16:24:44.860Z,61.1,0.1,1.498,49.6,0,60.4,0,0,0,0,0,0,0,0,20
2025-09-26T16:24:45.857Z,61.1,0.1,1.498,49.6,0,60.4,0,0,0,0,0,0,0,0,20
2025-09-26T16:24:46.862Z,61.1,0.1,1.498,50.4,0,60.4,0,0,0,0,0,0,0,0,20
2025-09-26T16:24:47.862Z,61.1,0.1,1.498,49.6,0,60.4,0,0,0,0,0,0,0,0,20
2025-09-26T16:24:48.862Z,61.1,0.1,1.498,50.4,0,60.4,0,0,0,0,0,0,0,0,20
2025-09-26T16:24:49.857Z,61.1,0.1,1.499,49.6,0,60.4,0,0,0,0,0,0,0,0,20
2025-09-26T16:24:50.865Z,61.1,0.1,1.498,50.4,0,60.4,0,0,0,0,0,0,0,0,20
2025-09-26T16:24:51.864Z,61.1,0.1,1.5,49.6,0,60.4,0,0,0,0,0,0,0,0,20
2025-09-26T16:24:52.868Z,61.1,0.1,1.5,50.4,0,60.4,0,0,0,0,0,0,0,0,20
2025-09-26T16:24:53.867Z,61.1,0.1,1.497,49.6,0,60.4,0,0,0,0,0,0,0,0,20
2025-09-26T16:24:54.870Z,61.1,0.1,1.497,50.4,0,60.4,0,0,0,0,0,0,0,0,20
2025-09-26T16:24:55.866Z,61.1,0.1,1.497,49.6,0,60.4,0,0,0,0,0,0,0,0,20
2025-09-26T16:24:56.870Z,61.1,0.1,1.498,50.4,0,60.4,0,0,0,0,0,0,0,0,20
2025-09-26T16:24:57.868Z,61.1,0.1,1.498,49.6,0,60.4,0,0,0,0,0,0,0,0,20
2025-09-26T16:24:58.874Z,61.1,0.1,1.499,50.4,0,60.4,0,0,0,0,0,0,0,0,20
2025-09-26T16:24:59.872Z,61.1,0.1,1.5,49.6,0,60.4,0,0,0,0,0,0,0,0,20
2025-09-26T16:25:00.878Z,61.1,0.1,1.498,50.4,0,60.4,0,0,0,0,0,0,0,0,20
2025-09-26T16:25:01.870Z,61.1,0.1,1.498,49.6,0,60.4,0,0,0,0,0,0,0,0,20
2025-09-26T16:25:02.871Z,61.1,0.1,1.497,50.4,0,60.4,0,0,0,0,0,0,0,0,20
2025-09-26T16:25:03.869Z,61.1,0.1,1.497,49.6,0,60.4,0,0,0,0,0,0,0,0,20
2025-09-26T16:25:04.872Z,61.1,0.1,1.497,50.4,0,60.4,0,0,0,0,0,0,0,0,20
2025-09-26T16:25:05.872Z,61.1,0.1,1.498,49.6,0,60.4,0,0,0,0,0,0,0,0,20
2025-09-26T16:25:06.876Z,61,0.1,1.498,49.6,0,60.4,0,0,0,0,0,0,0,0,20
2025-09-26T16:25:07.883Z,61.1,0.1,1.499,50.4,0,60.4,0,0,0,0,0,0,0,0,20
2025-09-26T16:25:08.876Z,61,0.1,1.5,50.4,0,60.4,0,0,0,0,0,0,0,0,20
