timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-29T05:21:58.430Z,60.8,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:21:59.426Z,60.8,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:22:00.426Z,60.8,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:22:01.434Z,60.8,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:22:02.433Z,60.8,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:22:03.429Z,60.7,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:22:04.434Z,60.7,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:22:05.434Z,60.7,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:22:06.434Z,60.7,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:22:07.437Z,60.7,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:22:08.433Z,60.7,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:22:09.441Z,60.7,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:22:10.438Z,60.7,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:22:11.439Z,60.7,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:22:12.440Z,60.7,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:22:13.445Z,60.7,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:22:14.445Z,60.7,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:22:15.443Z,60.7,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:22:16.446Z,60.7,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:22:17.449Z,60.7,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:22:18.451Z,60.7,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:22:19.455Z,60.7,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:22:20.446Z,60.7,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:22:21.452Z,60.7,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:22:22.450Z,60.7,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:22:23.456Z,60.7,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:22:24.456Z,60.7,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:22:25.453Z,60.7,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:22:26.454Z,60.7,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:22:27.453Z,60.7,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:22:28.454Z,60.7,21.1,1.922,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:22:29.455Z,60.7,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:22:30.457Z,60.7,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:22:31.456Z,60.7,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:22:32.459Z,60.7,21.1,1.922,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:22:33.461Z,60.7,21.1,1.922,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:22:34.463Z,60.7,21.1,1.922,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:22:35.462Z,60.6,21.1,1.922,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:22:36.466Z,60.6,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:22:37.462Z,60.6,21.1,1.922,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:22:38.468Z,60.6,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:22:39.471Z,60.6,21.1,1.921,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:22:40.467Z,60.6,21.1,1.922,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:22:41.466Z,60.6,21.1,1.922,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:22:42.467Z,60.6,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:22:43.466Z,60.6,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:22:44.471Z,60.6,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:22:45.471Z,60.6,21.1,1.923,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:22:46.471Z,60.6,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:22:47.469Z,60.6,21.1,1.923,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:22:48.475Z,60.6,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:22:49.476Z,60.6,21.1,1.923,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:22:50.478Z,60.6,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:22:51.472Z,60.6,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:22:52.477Z,60.6,21.1,1.923,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:22:53.477Z,60.6,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:22:54.475Z,60.6,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:22:55.481Z,60.6,21.1,1.922,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:22:56.478Z,60.6,21.1,1.923,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:22:57.484Z,60.6,21.1,1.922,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:22:58.482Z,60.6,21.1,1.923,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:22:59.480Z,60.6,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:23:00.479Z,60.6,21.1,1.923,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:23:01.485Z,60.6,21.1,1.922,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:23:02.484Z,60.6,21.1,1.922,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:23:03.483Z,60.5,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:23:04.482Z,60.5,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:23:05.484Z,60.5,21.1,1.922,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:23:06.485Z,60.5,21.1,1.922,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:23:07.482Z,60.5,21.1,1.923,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:23:08.484Z,60.5,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:23:09.491Z,60.5,21.1,1.922,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:23:10.489Z,60.5,21.1,1.923,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:23:11.489Z,60.5,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:23:12.488Z,60.5,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:23:13.489Z,60.5,21.1,1.923,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:23:14.491Z,60.5,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:23:15.495Z,60.5,21.1,1.922,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:23:16.491Z,60.5,21.1,1.923,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:23:17.498Z,60.5,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:23:18.500Z,60.5,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:23:19.499Z,60.5,21.1,1.922,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:23:20.499Z,60.5,21.1,1.922,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:23:21.500Z,60.5,21.1,1.922,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:23:22.500Z,60.5,21.1,1.923,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:23:23.499Z,60.5,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:23:24.498Z,60.5,21.1,1.923,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:23:25.500Z,60.5,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:23:26.503Z,60.5,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:23:27.500Z,60.5,21.1,1.923,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:23:28.505Z,60.5,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:23:29.502Z,60.4,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:23:30.505Z,60.4,21.1,1.923,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:23:31.506Z,60.4,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:23:32.508Z,60.4,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:23:33.509Z,60.4,21.1,1.923,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:23:34.507Z,60.4,21.1,1.923,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:23:35.507Z,60.4,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:23:36.509Z,60.4,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:23:37.509Z,60.4,21.1,1.923,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:23:38.510Z,60.4,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:23:39.507Z,60.4,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:23:40.516Z,60.4,21.1,1.923,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:23:41.516Z,60.4,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:23:42.512Z,60.4,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:23:43.515Z,60.4,21.1,1.923,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:23:44.513Z,60.4,21.1,1.923,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:23:45.518Z,60.4,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:23:46.519Z,60.4,21.1,1.923,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:23:47.517Z,60.4,21.1,1.923,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:23:48.522Z,60.4,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:23:49.521Z,60.4,21.1,1.923,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:23:50.521Z,60.4,21.1,1.923,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:23:51.523Z,60.3,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:23:52.521Z,60.3,21.1,1.923,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:23:53.525Z,60.3,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:23:54.527Z,60.3,21.1,1.923,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:23:55.526Z,60.3,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:23:56.524Z,60.3,21.1,1.923,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:23:57.526Z,60.3,21.1,1.923,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:23:58.527Z,60.3,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:23:59.526Z,60.3,21.1,1.923,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:24:00.531Z,60.3,21.1,1.924,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:24:01.531Z,60.3,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:24:02.525Z,60.3,21.1,1.923,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:24:03.530Z,60.3,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:24:04.531Z,60.3,21.1,1.923,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:24:05.535Z,60.3,21.1,1.924,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:24:06.530Z,60.3,21.1,1.923,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:24:07.530Z,60.3,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:24:08.530Z,60.3,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:24:09.537Z,60.3,21.1,1.923,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:24:10.537Z,60.3,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:24:11.539Z,60.3,21.1,1.924,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:24:12.535Z,60.3,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:24:13.539Z,60.3,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:24:14.539Z,60.3,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:24:15.541Z,60.3,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:24:16.537Z,60.3,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:24:17.542Z,60.2,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:24:18.541Z,60.2,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:24:19.543Z,60.2,21.1,1.924,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:24:20.542Z,60.2,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:24:21.543Z,60.2,21.1,1.924,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:24:22.546Z,60.2,21.1,1.924,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:24:23.551Z,60.2,21.1,1.924,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:24:24.546Z,60.2,21.1,1.924,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:24:25.548Z,60.2,21.1,1.924,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:24:26.549Z,60.2,21.1,1.924,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:24:27.547Z,60.2,21.1,1.924,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:24:28.553Z,60.2,21.1,1.924,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:24:29.549Z,60.2,21.1,1.924,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:24:30.554Z,60.2,21.1,1.924,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:24:31.552Z,60.2,21.1,1.924,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:24:32.549Z,60.2,21.1,1.924,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:24:33.554Z,60.2,21.1,1.924,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:24:34.557Z,60.2,21.1,1.924,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:24:35.559Z,60.2,21.1,1.924,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:24:36.554Z,60.2,21.1,1.924,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:24:37.555Z,60.1,21.1,1.924,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:24:38.562Z,60.1,21.1,1.924,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:24:39.558Z,60.1,21.1,1.924,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:24:40.561Z,60.1,21.1,1.924,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:24:41.564Z,60.1,21.1,1.924,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:24:42.564Z,60.1,21.1,1.924,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:24:43.564Z,60.1,21.1,1.924,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:24:44.566Z,60.1,21.1,1.925,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:24:45.565Z,60.1,21.1,1.924,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:24:46.567Z,60.1,21.1,1.925,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T05:24:47.567Z,60.1,21.1,1.925,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:24:48.568Z,60.1,21.1,1.924,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:24:49.569Z,60.1,21.1,1.924,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:24:50.571Z,60.1,21.1,1.924,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:24:51.571Z,60.1,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:24:52.571Z,60.1,21.1,1.924,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:24:53.573Z,60.1,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:24:54.574Z,60.1,21.1,1.924,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:24:55.570Z,60.1,21.1,1.925,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:24:56.575Z,60.1,21.1,1.924,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:24:57.576Z,60.1,21.1,1.924,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:24:58.578Z,60.1,21.1,1.924,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:24:59.574Z,60.1,21.1,1.924,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:25:00.575Z,60,21.1,1.924,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:25:01.580Z,60.1,21.1,1.924,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:25:02.577Z,60,21.1,1.924,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:25:03.580Z,60,21.1,1.924,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:25:04.577Z,60,21.1,1.925,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:25:05.579Z,60,21.1,1.925,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:25:06.583Z,60,21.1,1.924,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:25:07.582Z,60,21.1,1.924,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:25:08.583Z,60,21.1,1.924,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:25:09.584Z,60,21.1,1.924,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:25:10.584Z,60,21.1,1.924,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:25:11.583Z,60,21.1,1.924,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:25:12.585Z,60,21.1,1.924,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:25:13.587Z,60,21.1,1.924,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:25:14.590Z,60,21.1,1.924,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:25:15.589Z,60,21.1,1.925,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:25:16.589Z,60,21.1,1.925,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:25:17.592Z,60,21.1,1.925,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:25:18.592Z,60,21.1,1.925,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:25:19.590Z,60,21.1,1.925,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:25:20.588Z,60,21.1,1.925,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:25:21.595Z,60,21.1,1.925,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:25:22.598Z,60,21.1,1.925,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:25:23.599Z,60,21.1,1.925,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:25:24.597Z,60,21.1,1.925,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:25:25.598Z,60,21.1,1.925,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:25:26.600Z,60,21.1,1.925,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:25:27.599Z,59.9,21.1,1.925,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:25:28.598Z,59.9,21.1,1.925,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:25:29.604Z,59.9,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:25:30.600Z,59.9,21.1,1.925,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:25:31.602Z,59.9,21.1,1.925,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:25:32.601Z,59.9,21.1,1.925,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:25:33.602Z,59.9,21.1,1.925,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:25:34.602Z,59.9,21.1,1.925,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:25:35.606Z,59.9,21.1,1.926,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:25:36.602Z,59.9,21.1,1.925,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:25:37.605Z,59.9,21.1,1.925,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:25:38.605Z,59.9,21.1,1.925,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:25:39.607Z,59.9,21.1,1.925,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:25:40.604Z,59.9,21.1,1.925,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:25:41.609Z,59.9,21.1,1.925,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:25:42.608Z,59.9,21.1,1.925,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:25:43.612Z,59.9,21.1,1.925,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:25:44.610Z,59.9,21.1,1.925,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:25:45.613Z,59.9,21.1,1.925,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:25:46.617Z,59.9,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:25:47.615Z,59.9,21.1,1.926,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:25:48.617Z,59.9,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:25:49.621Z,59.8,21.1,1.926,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:25:50.617Z,59.9,21.1,1.925,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:25:51.619Z,59.9,21.1,1.926,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:25:52.618Z,59.8,21.1,1.925,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:25:53.622Z,59.8,21.1,1.926,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:25:54.621Z,59.8,21.1,1.925,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:25:55.621Z,59.8,21.1,1.925,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:25:56.626Z,59.8,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:25:57.624Z,59.8,21.1,1.926,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:25:58.627Z,59.8,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:25:59.628Z,59.8,21.1,1.926,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:26:00.625Z,59.8,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:26:01.627Z,59.8,21.1,1.926,49.6,0,60.2,0,0,0,0,0,0,0,0,66
