timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-28T23:22:09.407Z,60.1,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T23:22:10.411Z,60.1,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T23:22:11.407Z,60.1,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T23:22:12.410Z,60.1,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T23:22:13.414Z,60.1,21.1,1.924,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T23:22:14.417Z,60.1,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T23:22:15.411Z,60.1,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T23:22:16.424Z,60.1,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T23:22:17.418Z,60.1,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T23:22:18.423Z,60.1,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T23:22:19.416Z,60.1,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T23:22:20.415Z,60,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T23:22:21.416Z,60,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T23:22:22.419Z,60,21.1,1.924,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T23:22:23.424Z,60,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T23:22:24.423Z,60,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T23:22:25.420Z,60,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T23:22:26.424Z,60,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T23:22:27.428Z,60,21.1,1.924,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T23:22:28.424Z,60,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T23:22:29.423Z,60,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T23:22:30.427Z,60,21.1,1.924,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T23:22:31.426Z,60,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T23:22:32.429Z,60,21.1,1.924,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:22:33.424Z,60,21.1,1.925,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:22:34.427Z,60,21.1,1.925,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:22:35.431Z,60,21.1,1.925,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:22:36.432Z,60,21.1,1.924,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:22:37.432Z,60,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T23:22:38.432Z,59.9,21.1,1.925,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:22:39.434Z,59.9,21.1,1.925,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:22:40.434Z,59.9,21.1,1.926,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:22:41.439Z,59.9,21.1,1.925,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:22:42.435Z,59.9,21.1,1.926,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:22:43.436Z,59.9,21.1,1.926,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:22:44.435Z,59.9,21.1,1.926,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:22:45.438Z,59.9,21.1,1.926,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:22:46.442Z,59.9,21.1,1.926,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:22:47.447Z,59.9,21.1,1.925,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:22:48.440Z,59.9,21.1,1.926,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:22:49.439Z,59.9,21.1,1.926,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:22:50.443Z,59.9,21.1,1.926,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:22:51.446Z,59.9,21.1,1.926,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:22:52.444Z,59.9,21.1,1.926,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:22:53.441Z,59.9,21.1,1.926,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:22:54.446Z,59.9,21.1,1.926,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:22:55.449Z,59.9,21.1,1.926,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:22:56.448Z,59.9,21.1,1.926,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:22:57.445Z,59.9,21.1,1.926,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:22:57.445Z,59.9,21.1,1.926,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:22:59.458Z,59.8,21.1,1.925,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:23:00.451Z,59.8,21.1,1.926,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:23:01.454Z,59.8,21.1,1.926,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:23:02.459Z,59.8,21.1,1.925,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:23:03.455Z,59.8,21.1,1.926,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:23:04.457Z,59.8,21.1,1.926,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:23:05.455Z,59.8,21.1,1.926,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:23:06.454Z,59.8,21.1,1.926,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:23:07.455Z,59.8,21.1,1.926,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:23:08.462Z,59.8,21.1,1.926,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:23:09.458Z,59.8,21.1,1.926,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:23:10.457Z,59.8,21.1,1.926,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:23:11.457Z,59.8,21.1,1.926,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:23:12.462Z,59.8,21.1,1.926,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:23:13.460Z,59.8,21.1,1.926,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:23:14.465Z,59.8,21.1,1.926,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:23:15.468Z,59.8,21.1,1.926,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:23:16.475Z,59.8,21.1,1.926,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:23:17.469Z,59.8,21.1,1.926,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:23:18.469Z,59.7,21.1,1.926,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:23:19.472Z,59.7,21.1,1.926,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:23:20.471Z,59.7,21.1,1.927,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:23:21.467Z,59.7,21.1,1.926,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:23:22.472Z,59.7,21.1,1.927,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:23:23.468Z,59.7,21.1,1.926,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:23:24.470Z,59.7,21.1,1.926,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:23:25.470Z,59.7,21.1,1.927,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:23:26.473Z,59.7,21.1,1.927,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:23:27.469Z,59.7,21.1,1.927,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:23:28.468Z,59.7,21.1,1.927,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:23:29.473Z,59.7,21.1,1.927,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:23:30.472Z,59.7,21.1,1.927,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:23:31.471Z,59.7,21.1,1.927,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:23:32.471Z,59.7,21.1,1.927,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:23:33.472Z,59.7,21.1,1.927,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:23:34.477Z,59.7,21.1,1.927,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:23:35.473Z,59.7,21.1,1.927,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:23:36.476Z,59.7,21.1,1.927,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:23:37.476Z,59.7,21.1,1.927,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:23:38.479Z,59.7,21.1,1.927,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:23:39.479Z,59.7,21.1,1.927,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:23:40.481Z,59.6,21.1,1.927,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:23:41.480Z,59.6,21.1,1.927,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:23:42.479Z,59.6,21.1,1.926,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:23:43.482Z,59.6,21.1,1.927,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:23:44.482Z,59.6,21.1,1.927,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:23:45.481Z,59.6,21.1,1.926,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:23:46.485Z,59.6,21.1,1.927,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:23:47.486Z,59.6,21.1,1.927,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:23:48.487Z,59.6,21.1,1.927,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:23:49.491Z,59.6,21.1,1.927,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:23:50.490Z,59.6,21.1,1.927,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:23:51.491Z,59.6,21.1,1.927,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:23:51.491Z,59.6,21.1,1.927,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:23:53.489Z,59.6,21.1,1.927,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:23:54.495Z,59.6,21.1,1.927,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:23:55.494Z,59.6,21.1,1.927,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:23:56.490Z,59.6,21.1,1.927,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:23:57.493Z,59.6,21.1,1.927,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:23:58.495Z,59.6,21.1,1.927,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:23:59.497Z,59.6,21.1,1.927,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:24:00.500Z,59.5,21.1,1.927,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:24:01.498Z,59.5,21.1,1.927,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:24:02.499Z,59.6,21.1,1.927,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:24:03.500Z,59.5,21.1,1.927,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:24:04.503Z,59.5,21.1,1.927,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:24:05.500Z,59.5,21.1,1.926,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:24:06.504Z,59.5,21.1,1.927,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:24:07.503Z,59.5,21.1,1.926,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:24:08.505Z,59.5,21.1,1.927,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:24:09.511Z,59.5,21.1,1.927,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:24:10.507Z,59.5,21.1,1.927,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:24:11.512Z,59.5,21.1,1.927,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:24:12.508Z,59.5,21.1,1.926,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:24:13.507Z,59.5,21.1,1.927,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:24:14.514Z,59.5,21.1,1.928,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:24:15.517Z,59.5,21.1,1.928,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:24:16.518Z,59.5,21.1,1.928,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:24:17.511Z,59.5,21.1,1.927,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:24:18.517Z,59.5,21.1,1.927,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:24:19.516Z,59.5,21.1,1.927,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:24:20.517Z,59.5,21.1,1.928,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:24:21.519Z,59.5,21.1,1.927,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:24:22.518Z,59.5,21.1,1.928,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:24:23.516Z,59.5,21.1,1.927,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:24:24.521Z,59.5,21.1,1.928,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:24:25.523Z,59.5,21.1,1.928,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:24:26.526Z,59.5,21.1,1.928,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:24:27.520Z,59.5,21.1,1.928,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:24:28.519Z,59.5,21.1,1.927,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:24:29.528Z,59.5,21.1,1.927,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:24:30.524Z,59.5,21.1,1.928,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:24:31.527Z,59.4,21.1,1.928,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:24:32.527Z,59.4,21.1,1.928,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:24:33.526Z,59.4,21.1,1.927,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:24:34.527Z,59.4,21.1,1.927,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:24:35.529Z,59.4,21.1,1.927,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:24:36.531Z,59.4,21.1,1.928,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:24:37.531Z,59.4,21.1,1.928,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:24:38.533Z,59.4,21.1,1.928,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:24:39.531Z,59.4,21.1,1.927,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:24:40.535Z,59.4,21.1,1.928,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:24:41.536Z,59.4,21.1,1.928,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:24:42.542Z,59.4,21.1,1.928,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:24:43.541Z,59.4,21.1,1.928,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:24:44.535Z,59.4,21.1,1.927,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:24:45.536Z,59.4,21.1,1.927,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:24:46.542Z,59.4,21.1,1.928,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:24:47.539Z,59.4,21.1,1.928,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:24:48.539Z,59.4,21.1,1.927,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:24:49.541Z,59.4,21.1,1.928,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:24:50.542Z,59.4,21.1,1.928,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:24:50.542Z,59.4,21.1,1.928,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:24:52.542Z,59.4,21.1,1.928,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:24:53.546Z,59.4,21.1,1.929,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:24:54.546Z,59.4,21.1,1.928,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:24:55.550Z,59.4,21.1,1.929,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:24:56.545Z,59.4,21.1,1.928,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:24:57.547Z,59.4,21.1,1.927,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:24:58.549Z,59.4,21.1,1.927,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:24:59.544Z,59.4,21.1,1.928,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:25:00.549Z,59.4,21.1,1.927,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:25:01.547Z,59.4,21.1,1.928,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:25:02.551Z,59.4,21.1,1.928,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:25:03.548Z,59.4,21.1,1.928,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:25:04.553Z,59.4,21.1,1.928,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:25:05.550Z,59.4,21.1,1.928,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:25:06.550Z,59.4,21.1,1.928,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:25:07.557Z,59.4,21.1,1.928,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:25:08.552Z,59.4,21.1,1.928,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:25:09.557Z,59.4,21.1,1.928,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:25:10.558Z,59.4,21.1,1.928,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:25:11.565Z,59.4,21.1,1.928,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:25:12.554Z,59.4,21.1,1.929,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:25:13.556Z,59.4,21.1,1.928,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:25:14.564Z,59.4,21.1,1.928,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:25:15.559Z,59.3,21.1,1.928,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:25:16.560Z,59.3,21.1,1.928,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:25:17.563Z,59.4,21.1,1.928,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:25:18.563Z,59.4,21.1,1.928,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:25:19.566Z,59.4,21.1,1.928,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:25:20.566Z,59.3,21.1,1.928,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:25:21.563Z,59.3,21.1,1.928,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:25:22.564Z,59.3,21.1,1.928,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:25:23.568Z,59.3,21.1,1.928,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:25:24.565Z,59.3,21.1,1.929,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:25:25.566Z,59.3,21.1,1.929,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:25:26.572Z,59.3,21.1,1.928,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:25:27.569Z,59.3,21.1,1.928,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:25:28.568Z,59.3,21.1,1.928,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:25:29.571Z,59.3,21.1,1.928,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:25:30.574Z,59.3,21.1,1.928,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:25:31.578Z,59.3,21.1,1.928,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:25:32.576Z,59.3,21.1,1.928,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:25:33.579Z,59.3,21.1,1.928,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:25:34.578Z,59.3,21.1,1.928,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:25:35.578Z,59.3,21.1,1.928,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:25:36.575Z,59.3,21.1,1.929,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:25:37.579Z,59.3,21.1,1.928,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:25:38.582Z,59.3,21.1,1.928,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:25:39.580Z,59.3,21.1,1.928,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:25:40.578Z,59.3,21.1,1.928,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:25:41.581Z,59.3,21.1,1.928,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:25:42.585Z,59.3,21.1,1.928,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:25:43.585Z,59.3,21.1,1.928,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:25:44.588Z,59.3,21.1,1.928,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:25:45.587Z,59.3,21.1,1.928,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:25:46.585Z,59.3,21.1,1.929,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:25:47.591Z,59.3,21.1,1.928,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:25:48.587Z,59.3,21.1,1.928,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:25:49.587Z,59.3,21.1,1.929,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:25:50.589Z,59.3,21.1,1.928,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:25:51.592Z,59.3,21.1,1.928,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:25:52.594Z,59.3,21.1,1.928,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:25:53.596Z,59.3,21.1,1.927,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:25:54.596Z,59.3,21.1,1.927,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:25:55.603Z,59.3,21.1,1.928,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:25:56.595Z,59.3,21.1,1.928,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:25:57.600Z,59.3,21.1,1.928,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:25:58.597Z,59.4,21.1,1.928,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:25:59.597Z,59.3,21.1,1.928,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:26:00.599Z,59.3,21.1,1.928,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:26:01.598Z,59.4,21.1,1.929,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:26:02.604Z,59.4,21.1,1.928,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:26:03.605Z,59.3,21.1,1.928,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:26:04.606Z,59.4,21.1,1.928,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:26:05.604Z,59.4,21.1,1.928,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:26:06.613Z,59.4,21.1,1.927,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:26:07.614Z,59.4,21.1,1.928,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:26:08.607Z,59.4,21.1,1.927,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:26:09.609Z,59.4,21.1,1.927,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:26:10.611Z,59.4,21.1,1.927,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:26:11.615Z,59.4,21.1,1.927,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T23:26:12.614Z,59.4,21.1,1.927,49.6,0,59.7,0,0,0,0,0,0,0,0,66
