timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-29T10:24:53.690Z,59.9,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:24:54.690Z,59.9,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:24:55.692Z,59.9,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:24:56.696Z,59.9,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:24:57.693Z,59.9,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:24:58.698Z,59.9,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:24:59.697Z,59.9,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:25:00.701Z,60,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:25:01.694Z,59.9,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:25:02.700Z,60,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:25:03.700Z,60,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:25:04.698Z,60,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:25:05.700Z,60,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:25:06.704Z,60,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:25:07.702Z,60,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:25:08.701Z,60,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:25:09.700Z,60,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:25:10.702Z,60,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:25:11.707Z,60,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:25:12.704Z,60,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:25:13.707Z,60,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:25:14.708Z,60,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:25:15.705Z,60,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:25:16.706Z,60,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:25:17.708Z,60,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:25:18.709Z,60,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:25:19.711Z,60,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:25:20.713Z,60,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:25:21.717Z,60.1,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:25:22.718Z,60.1,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:25:23.716Z,60.1,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:25:24.721Z,60.1,21.1,1.926,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:25:25.715Z,60.1,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:25:26.717Z,60.1,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:25:27.720Z,60.1,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:25:28.724Z,60.1,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:25:29.720Z,60.1,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:25:30.721Z,60.1,21.1,1.926,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:25:31.719Z,60.1,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:25:32.723Z,60.1,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:25:33.722Z,60.1,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:25:34.725Z,60.1,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:25:35.728Z,60.1,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:25:36.729Z,60.1,21.1,1.926,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:25:37.729Z,60.1,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:25:38.726Z,60.1,21.1,1.925,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:25:39.731Z,60.1,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:25:40.728Z,60.1,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:25:41.726Z,60.1,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:25:42.739Z,60.2,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:25:43.732Z,60.2,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:25:44.731Z,60.2,21.1,1.925,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:25:45.734Z,60.2,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:25:46.735Z,60.2,21.1,1.926,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:25:47.739Z,60.2,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:25:48.735Z,60.2,21.1,1.926,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:25:49.739Z,60.2,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:25:50.739Z,60.2,21.1,1.926,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:25:51.737Z,60.2,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:25:52.744Z,60.2,21.1,1.926,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:25:53.745Z,60.2,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:25:54.744Z,60.2,21.1,1.926,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:25:55.746Z,60.2,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:25:56.746Z,60.2,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:25:57.747Z,60.2,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:25:58.747Z,60.2,21.1,1.926,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:25:59.747Z,60.2,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:26:00.748Z,60.2,21.1,1.926,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:26:01.749Z,60.2,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:26:02.749Z,60.2,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:26:03.750Z,60.2,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:26:04.753Z,60.3,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:26:05.752Z,60.3,21.1,1.926,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:26:06.754Z,60.3,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:26:07.757Z,60.3,21.1,1.925,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:26:08.755Z,60.3,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:26:09.756Z,60.3,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:26:10.756Z,60.3,21.1,1.925,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:26:11.760Z,60.3,21.1,1.924,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:26:12.763Z,60.3,21.1,1.924,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:26:13.761Z,60.3,21.1,1.924,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:26:14.760Z,60.3,21.1,1.925,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:26:15.760Z,60.3,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:26:16.762Z,60.3,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:26:17.760Z,60.3,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:26:18.763Z,60.3,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:26:19.767Z,60.3,21.1,1.924,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:26:20.765Z,60.3,21.1,1.924,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:26:21.763Z,60.3,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:26:22.767Z,60.3,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:26:23.776Z,60.3,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:26:24.771Z,60.3,21.1,1.924,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:26:25.774Z,60.3,21.1,1.924,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:26:26.770Z,60.3,21.1,1.924,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:26:27.772Z,60.3,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:26:28.775Z,60.4,21.1,1.924,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:26:29.775Z,60.4,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:26:30.775Z,60.4,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:26:31.777Z,60.4,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:26:32.774Z,60.4,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:26:33.776Z,60.4,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:26:34.779Z,60.4,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:26:35.776Z,60.4,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:26:36.778Z,60.4,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:26:37.777Z,60.4,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:26:38.787Z,60.4,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:26:39.786Z,60.4,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:26:40.783Z,60.4,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:26:41.784Z,60.4,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:26:42.783Z,60.4,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:26:43.788Z,60.4,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:26:44.781Z,60.4,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:26:45.791Z,60.4,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:26:46.787Z,60.4,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:26:47.789Z,60.4,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:26:48.789Z,60.4,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:26:49.794Z,60.4,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:26:50.791Z,60.4,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:26:51.793Z,60.4,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:26:52.793Z,60.4,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:26:53.793Z,60.4,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:26:54.800Z,60.4,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:26:55.795Z,60.5,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:26:56.796Z,60.5,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:26:57.799Z,60.5,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:26:58.800Z,60.5,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:26:59.795Z,60.5,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:27:00.796Z,60.5,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:27:01.801Z,60.5,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:27:02.803Z,60.5,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:27:03.803Z,60.5,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:27:04.804Z,60.5,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:27:05.806Z,60.5,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:27:06.804Z,60.5,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:27:07.808Z,60.5,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:27:08.806Z,60.5,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:27:09.805Z,60.5,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:27:10.808Z,60.5,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:27:11.812Z,60.5,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:27:12.807Z,60.5,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:27:13.808Z,60.5,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:27:14.813Z,60.5,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:27:15.815Z,60.5,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:27:16.814Z,60.5,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:27:17.820Z,60.5,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:27:18.813Z,60.5,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:27:19.815Z,60.5,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:27:20.819Z,60.5,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:27:21.816Z,60.5,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:27:22.821Z,60.5,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:27:23.821Z,60.5,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:27:24.814Z,60.5,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:27:25.821Z,60.5,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:27:26.827Z,60.5,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:27:27.821Z,60.5,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:27:28.818Z,60.5,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:27:29.822Z,60.5,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:27:30.823Z,60.5,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:27:31.821Z,60.5,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:27:32.823Z,60.5,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:27:33.824Z,60.5,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:27:34.826Z,60.5,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:27:35.826Z,60.5,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:27:36.826Z,60.5,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:27:37.826Z,60.6,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:27:38.835Z,60.6,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:27:39.828Z,60.6,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:27:40.830Z,60.6,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:27:41.832Z,60.6,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:27:42.834Z,60.6,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:27:43.833Z,60.6,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:27:44.834Z,60.6,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:27:45.834Z,60.6,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:27:46.836Z,60.6,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:27:47.837Z,60.6,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:27:48.835Z,60.6,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:27:49.846Z,60.6,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:27:50.840Z,60.6,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:27:51.842Z,60.6,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:27:52.840Z,60.6,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:27:53.839Z,60.6,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:27:54.844Z,60.6,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:27:55.846Z,60.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:27:56.845Z,60.6,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:27:57.848Z,60.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:27:58.849Z,60.6,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:27:59.849Z,60.6,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:28:00.848Z,60.6,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:28:01.850Z,60.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:28:02.854Z,60.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:28:03.849Z,60.6,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:28:04.852Z,60.6,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:28:05.851Z,60.6,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:28:06.850Z,60.6,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:28:07.854Z,60.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:28:08.855Z,60.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:28:09.861Z,60.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:28:10.859Z,60.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:28:11.860Z,60.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:28:12.857Z,60.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:28:13.861Z,60.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:28:14.862Z,60.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:28:15.859Z,60.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:28:16.861Z,60.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:28:17.864Z,60.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:28:18.865Z,60.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:28:19.867Z,60.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:28:20.868Z,60.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:28:21.868Z,60.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:28:22.870Z,60.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:28:23.872Z,60.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:28:24.870Z,60.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:28:25.872Z,60.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:28:26.873Z,60.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:28:27.874Z,60.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:28:28.879Z,60.6,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:28:29.875Z,60.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:28:30.877Z,60.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:28:31.873Z,60.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:28:32.880Z,60.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:28:33.875Z,60.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:28:34.876Z,60.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:28:35.882Z,60.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:28:36.880Z,60.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:28:37.884Z,60.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:28:38.881Z,60.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:28:39.888Z,60.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:28:40.886Z,60.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:28:41.885Z,60.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:28:42.888Z,60.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:28:43.888Z,60.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:28:44.891Z,60.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:28:45.887Z,60.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:28:46.893Z,60.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:28:47.892Z,60.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:28:48.894Z,60.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:28:49.896Z,60.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:28:50.895Z,60.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:28:51.901Z,60.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:28:52.902Z,60.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:28:53.904Z,60.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:28:54.904Z,60.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:28:55.899Z,60.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:28:56.903Z,60.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:28:57.903Z,60.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:28:58.902Z,60.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
