timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-28T11:25:27.933Z,60.3,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:25:28.933Z,60.3,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:25:29.932Z,60.4,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:25:30.933Z,60.4,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:25:31.932Z,60.4,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:25:32.934Z,60.4,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:25:33.934Z,60.4,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:25:34.934Z,60.4,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:25:35.938Z,60.4,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:25:36.935Z,60.4,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:25:37.938Z,60.4,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:25:38.939Z,60.4,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:25:39.949Z,60.4,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:25:40.940Z,60.4,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:25:41.944Z,60.5,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:25:42.943Z,60.5,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:25:43.943Z,60.5,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:25:44.950Z,60.5,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:25:45.951Z,60.5,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:25:46.948Z,60.5,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:25:47.952Z,60.5,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:25:48.952Z,60.5,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:25:49.953Z,60.5,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:25:50.957Z,60.5,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:25:51.953Z,60.5,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:25:52.958Z,60.6,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:25:53.953Z,60.6,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:25:54.956Z,60.6,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:25:55.956Z,60.6,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:25:56.961Z,60.6,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:25:57.961Z,60.6,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:25:58.958Z,60.6,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:25:59.960Z,60.6,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:26:00.961Z,60.6,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:26:01.966Z,60.6,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:26:02.962Z,60.6,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:26:03.968Z,60.6,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:26:04.966Z,60.7,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:26:05.965Z,60.7,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:26:06.967Z,60.7,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:26:07.968Z,60.7,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:26:08.967Z,60.7,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:26:09.972Z,60.7,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:26:10.975Z,60.7,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:26:11.974Z,60.7,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:26:12.975Z,60.7,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:26:13.973Z,60.7,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:26:14.975Z,60.7,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:26:15.978Z,60.7,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:26:16.981Z,60.7,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:26:17.978Z,60.7,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:26:18.983Z,60.8,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:26:19.984Z,60.8,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:26:20.985Z,60.8,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:26:21.984Z,60.8,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:26:22.986Z,60.8,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:26:23.982Z,60.8,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:26:24.986Z,60.8,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:26:25.984Z,60.8,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:26:27.000Z,60.8,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:26:27.991Z,60.8,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:26:28.986Z,60.8,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:26:29.991Z,60.8,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:26:30.993Z,60.8,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:26:31.990Z,60.8,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:26:32.999Z,60.9,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:26:33.994Z,60.9,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:26:34.996Z,60.9,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:26:35.997Z,60.9,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:26:37.003Z,60.9,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:26:38.000Z,60.9,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:26:39.000Z,60.9,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:26:40.001Z,60.9,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:26:41.001Z,60.9,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:26:42.009Z,60.9,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:26:43.003Z,60.9,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:26:44.005Z,60.9,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:26:45.004Z,60.9,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:26:46.005Z,60.9,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:26:47.006Z,60.9,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:26:48.006Z,60.9,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:26:49.007Z,61,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:26:50.008Z,61,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:26:51.010Z,61,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:26:52.009Z,61,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:26:53.013Z,61,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:26:54.007Z,61,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:26:55.008Z,61,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:26:56.010Z,61,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:26:57.010Z,61,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:26:58.010Z,61,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:26:59.017Z,61,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:27:00.014Z,61,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:27:01.017Z,61,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:27:02.015Z,61,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:27:03.020Z,61,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:27:04.018Z,61,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:27:05.021Z,61.1,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:27:06.021Z,61.1,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:27:07.023Z,61.1,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:27:08.023Z,61.1,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:27:09.021Z,61.1,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:27:10.025Z,61.1,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:27:11.027Z,61.1,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:27:12.025Z,61.1,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:27:13.029Z,61.1,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:27:14.026Z,61.1,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:27:15.027Z,61.1,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:27:16.027Z,61.1,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:27:17.029Z,61.1,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:27:18.033Z,61.1,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:27:19.035Z,61.1,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:27:20.033Z,61.1,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:27:21.034Z,61.1,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:27:22.036Z,61.1,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:27:23.037Z,61.1,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:27:24.035Z,61.1,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:27:25.036Z,61.1,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:27:26.037Z,61.1,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:27:27.038Z,61.2,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:27:28.040Z,61.2,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:27:29.043Z,61.2,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:27:30.046Z,61.2,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:27:31.040Z,61.2,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:27:32.044Z,61.2,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:27:33.044Z,61.2,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:27:34.046Z,61.2,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:27:35.048Z,61.2,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:27:36.047Z,61.2,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:27:37.050Z,61.2,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:27:38.048Z,61.2,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:27:39.050Z,61.2,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:27:40.051Z,61.2,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:27:41.051Z,61.2,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:27:42.055Z,61.2,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:27:43.059Z,61.2,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:27:44.058Z,61.2,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:27:45.054Z,61.2,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:27:46.056Z,61.2,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:27:47.057Z,61.2,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:27:48.055Z,61.2,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:27:49.060Z,61.2,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:27:50.060Z,61.2,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:27:51.058Z,61.2,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:27:52.061Z,61.2,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:27:53.062Z,61.2,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:27:54.059Z,61.2,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:27:55.066Z,61.2,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:27:56.067Z,61.2,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:27:57.069Z,61.2,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:27:58.068Z,61.2,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:27:59.065Z,61.2,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:28:00.065Z,61.2,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:28:01.068Z,61.2,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:28:02.066Z,61.2,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:28:03.070Z,61.2,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:28:04.068Z,61.2,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:28:05.070Z,61.2,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:28:06.069Z,61.2,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:28:07.076Z,61.2,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:28:08.074Z,61.2,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:28:09.071Z,61.2,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:28:10.076Z,61.2,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:28:11.071Z,61.2,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:28:12.076Z,61.2,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:28:13.080Z,61.2,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:28:14.078Z,61.2,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:28:15.083Z,61.2,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:28:16.079Z,61.2,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:28:17.081Z,61.2,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:28:18.081Z,61.2,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:28:19.086Z,61.2,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:28:20.084Z,61.2,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:28:21.083Z,61.2,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:28:22.084Z,61.2,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:28:23.085Z,61.2,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:28:24.086Z,61.2,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:28:25.084Z,61.2,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:28:26.083Z,61.2,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:28:27.085Z,61.2,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:28:28.091Z,61.2,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:28:29.089Z,61.2,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:28:30.088Z,61.2,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:28:31.091Z,61.2,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:28:32.093Z,61.2,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:28:33.090Z,61.2,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:28:34.089Z,61.2,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:28:35.094Z,61.2,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:28:36.096Z,61.2,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:28:37.096Z,61.2,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:28:38.101Z,61.2,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:28:39.094Z,61.2,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:28:40.097Z,61.2,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:28:41.096Z,61.2,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:28:42.100Z,61.2,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:28:43.107Z,61.2,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:28:44.106Z,61.2,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:28:45.104Z,61.2,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:28:46.108Z,61.2,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:28:47.106Z,61.2,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:28:48.105Z,61.2,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:28:49.106Z,61.2,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:28:50.108Z,61.2,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:28:51.113Z,61.2,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:28:52.112Z,61.2,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:28:53.113Z,61.2,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:28:54.113Z,61.2,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:28:55.110Z,61.2,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:28:56.114Z,61.2,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:28:57.112Z,61.2,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:28:58.112Z,61.2,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:28:59.118Z,61.2,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:29:00.116Z,61.2,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:29:01.120Z,61.2,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:29:02.122Z,61.2,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:29:03.125Z,61.2,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:29:04.124Z,61.1,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:29:05.120Z,61.1,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:29:06.124Z,61.1,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:29:07.123Z,61.1,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:29:08.123Z,61.1,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:29:09.130Z,61.1,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:29:10.125Z,61.1,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:29:11.125Z,61.1,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:29:12.128Z,61.1,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:29:13.128Z,61.1,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:29:14.132Z,61.1,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:29:15.131Z,61.1,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:29:16.131Z,61.1,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:29:17.133Z,61.1,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:29:18.132Z,61.1,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:29:19.138Z,61.1,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:29:20.136Z,61.1,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:29:21.142Z,61.1,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:29:22.138Z,61.1,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:29:23.135Z,61.1,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:29:24.135Z,61.1,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:29:25.137Z,61.1,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:29:26.135Z,61.1,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:29:27.138Z,61.1,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:29:28.141Z,61.1,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:29:29.141Z,61.1,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:29:30.141Z,61,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:29:31.143Z,61.1,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:29:32.143Z,61,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:29:33.144Z,61,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:29:34.145Z,61,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
