timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-29T08:21:10.031Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:21:11.032Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:21:12.028Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:21:13.037Z,59.4,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:21:14.033Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:21:15.035Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:21:16.034Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:21:17.039Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:21:18.037Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:21:19.039Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:21:20.042Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:21:21.043Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:21:22.046Z,59.4,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:21:23.049Z,59.4,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:21:24.044Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:21:25.045Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:21:26.048Z,59.4,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:21:27.050Z,59.4,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:21:28.048Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:21:29.051Z,59.4,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:21:30.052Z,59.4,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:21:31.048Z,59.4,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:21:32.052Z,59.4,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:21:33.051Z,59.4,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:21:34.049Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:21:35.051Z,59.4,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:21:36.052Z,59.4,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:21:37.057Z,59.4,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:21:38.056Z,59.5,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:21:39.060Z,59.4,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:21:40.057Z,59.5,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:21:41.057Z,59.5,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:21:42.060Z,59.5,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:21:43.059Z,59.5,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:21:44.060Z,59.5,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:21:45.064Z,59.5,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:21:46.061Z,59.5,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:21:47.063Z,59.5,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:21:48.067Z,59.5,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:21:49.066Z,59.5,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:21:50.067Z,59.5,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:21:51.066Z,59.5,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:21:52.069Z,59.5,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:21:53.063Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:21:54.073Z,59.5,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:21:55.067Z,59.5,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:21:56.072Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:21:57.067Z,59.5,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:21:58.075Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:21:59.069Z,59.5,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:22:00.068Z,59.5,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:22:01.075Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:22:02.073Z,59.5,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:22:03.074Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:22:04.073Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:22:05.071Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:22:06.077Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:22:07.077Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:22:08.080Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:22:09.077Z,59.6,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:22:10.076Z,59.6,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:22:11.082Z,59.6,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:22:12.079Z,59.6,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:22:13.083Z,59.6,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:22:14.084Z,59.6,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:22:15.081Z,59.6,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:22:16.083Z,59.6,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:22:17.084Z,59.6,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:22:18.084Z,59.6,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:22:19.092Z,59.6,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:22:20.086Z,59.6,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:22:21.092Z,59.6,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:22:22.090Z,59.6,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:22:23.089Z,59.6,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:22:24.086Z,59.6,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:22:25.096Z,59.6,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:22:26.092Z,59.6,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:22:27.094Z,59.6,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:22:28.096Z,59.6,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:22:29.096Z,59.6,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:22:30.093Z,59.6,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:22:31.104Z,59.6,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:22:32.099Z,59.7,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:22:33.096Z,59.7,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:22:34.100Z,59.7,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:22:35.102Z,59.7,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:22:36.098Z,59.7,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:22:37.101Z,59.7,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:22:38.102Z,59.7,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:22:39.102Z,59.7,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:22:40.102Z,59.7,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:22:41.105Z,59.7,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:22:42.102Z,59.7,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:22:43.103Z,59.7,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:22:44.106Z,59.7,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:22:45.105Z,59.7,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:22:46.106Z,59.7,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:22:47.109Z,59.7,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:22:48.110Z,59.8,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:22:49.110Z,59.8,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:22:50.109Z,59.8,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:22:51.112Z,59.8,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:22:52.111Z,59.8,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:22:53.115Z,59.8,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:22:54.117Z,59.8,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:22:55.118Z,59.8,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:22:56.118Z,59.8,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:22:57.120Z,59.8,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:22:58.123Z,59.8,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:22:59.127Z,59.8,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:23:00.121Z,59.8,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:23:01.122Z,59.8,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:23:02.118Z,59.8,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:23:03.121Z,59.9,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:23:04.125Z,59.9,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:23:05.126Z,59.9,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:23:06.125Z,59.9,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:23:07.125Z,59.9,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:23:08.127Z,59.9,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:23:09.124Z,59.9,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:23:10.128Z,59.9,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:23:11.129Z,59.9,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:23:12.131Z,59.9,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:23:13.129Z,59.9,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:23:14.130Z,59.9,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:23:15.132Z,59.9,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:23:16.130Z,59.9,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:23:17.134Z,59.9,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:23:18.135Z,59.9,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:23:19.137Z,60,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:23:20.138Z,60,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:23:21.138Z,60,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:23:22.139Z,60,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:23:23.140Z,60,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:23:24.144Z,60,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:23:25.145Z,60,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:23:26.144Z,60,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:23:27.149Z,60,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:23:28.148Z,60,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:23:29.146Z,60,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:23:30.151Z,60,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:23:31.155Z,60,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:23:32.152Z,60,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:23:33.151Z,60,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:23:34.156Z,60.1,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:23:35.149Z,60.1,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:23:36.155Z,60.1,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:23:37.154Z,60.1,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:23:38.163Z,60.1,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:23:39.158Z,60.1,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:23:40.156Z,60.1,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:23:41.160Z,60.1,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:23:42.159Z,60.1,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:23:43.163Z,60.1,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:23:43.163Z,60.1,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:23:45.164Z,60.1,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:23:46.165Z,60.1,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:23:47.166Z,60.1,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:23:48.168Z,60.2,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:23:49.173Z,60.2,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:23:50.170Z,60.2,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:23:51.170Z,60.2,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:23:52.173Z,60.2,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:23:53.173Z,60.2,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:23:54.172Z,60.2,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:23:55.174Z,60.2,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:23:56.180Z,60.2,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:23:57.176Z,60.2,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:23:58.179Z,60.2,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:23:59.179Z,60.2,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:24:00.177Z,60.2,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:24:01.180Z,60.2,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:24:02.179Z,60.2,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:24:03.180Z,60.2,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:24:04.180Z,60.3,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:24:05.181Z,60.3,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:24:06.181Z,60.3,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:24:07.179Z,60.3,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:24:08.183Z,60.3,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:24:09.184Z,60.3,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:24:10.184Z,60.3,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:24:11.188Z,60.3,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:24:12.185Z,60.3,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:24:13.187Z,60.3,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:24:14.191Z,60.3,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:24:15.187Z,60.3,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:24:16.190Z,60.3,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:24:17.193Z,60.4,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:24:18.196Z,60.4,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:24:19.196Z,60.4,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:24:20.194Z,60.4,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:24:21.198Z,60.4,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:24:22.196Z,60.4,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:24:23.196Z,60.4,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:24:24.195Z,60.4,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:24:25.200Z,60.4,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:24:26.201Z,60.4,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:24:27.205Z,60.4,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:24:28.201Z,60.4,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:24:29.202Z,60.4,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:24:30.205Z,60.4,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:24:31.204Z,60.4,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:24:32.205Z,60.5,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:24:33.203Z,60.5,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:24:34.203Z,60.5,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:24:35.207Z,60.5,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:24:36.206Z,60.5,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:24:37.208Z,60.5,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:24:38.206Z,60.5,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T08:24:39.211Z,60.5,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:24:40.209Z,60.5,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:24:41.211Z,60.5,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:24:42.213Z,60.5,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:24:43.212Z,60.5,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:24:44.223Z,60.5,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T08:24:45.222Z,60.5,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:24:46.222Z,60.5,21.1,1.924,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T08:24:47.223Z,60.6,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T08:24:48.222Z,60.6,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:24:49.225Z,60.6,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:24:50.225Z,60.6,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:24:51.225Z,60.6,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:24:52.228Z,60.6,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:24:53.226Z,60.6,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T08:24:54.226Z,60.6,21.1,1.924,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T08:24:55.233Z,60.6,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T08:24:56.231Z,60.6,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:24:57.232Z,60.6,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:24:58.227Z,60.6,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:24:59.230Z,60.6,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T08:25:00.230Z,60.6,21.1,1.924,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T08:25:01.227Z,60.6,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T08:25:02.234Z,60.6,21.1,1.924,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T08:25:03.236Z,60.7,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:25:04.231Z,60.7,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:25:05.235Z,60.7,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T08:25:06.244Z,60.7,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:25:07.239Z,60.7,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:25:08.237Z,60.7,21.1,1.924,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T08:25:09.239Z,60.7,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T08:25:10.238Z,60.7,21.1,1.924,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T08:25:11.241Z,60.7,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:25:12.244Z,60.7,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T08:25:13.241Z,60.7,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T08:25:14.242Z,60.7,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T08:25:15.244Z,60.7,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
