timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-27T00:24:41.026Z,60.7,21.1,1.888,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:24:42.031Z,60.7,21.1,1.89,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T00:24:43.025Z,60.7,21.1,1.889,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:24:44.031Z,60.7,21.1,1.889,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T00:24:45.033Z,60.6,21.1,1.889,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T00:24:46.035Z,60.6,21.1,1.889,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T00:24:47.033Z,60.6,21.1,1.889,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T00:24:48.035Z,60.6,21.1,1.889,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T00:24:49.033Z,60.6,21.1,1.889,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:24:50.030Z,60.6,21.1,1.889,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:24:51.040Z,60.6,21.1,1.89,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T00:24:52.033Z,60.6,21.1,1.889,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:24:53.033Z,60.6,21.1,1.889,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:24:54.038Z,60.6,21.1,1.889,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:24:55.038Z,60.6,21.1,1.888,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:24:56.041Z,60.6,21.1,1.889,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:24:57.039Z,60.6,21.1,1.889,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:24:58.040Z,60.6,21.1,1.889,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:24:59.044Z,60.6,21.1,1.889,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:25:00.050Z,60.6,21.1,1.89,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:25:01.045Z,60.6,21.1,1.889,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:25:02.043Z,60.6,21.1,1.889,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T00:25:03.046Z,60.6,21.1,1.889,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:25:04.047Z,60.6,21.1,1.889,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T00:25:05.051Z,60.6,21.1,1.889,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:25:06.052Z,60.6,21.1,1.889,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:25:07.054Z,60.6,21.1,1.89,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:25:08.055Z,60.5,21.1,1.89,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:25:09.053Z,60.5,21.1,1.889,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:25:10.055Z,60.5,21.1,1.889,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:25:11.054Z,60.5,21.1,1.889,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:25:12.061Z,60.5,21.1,1.89,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:25:13.060Z,60.5,21.1,1.889,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:25:14.061Z,60.5,21.1,1.889,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:25:15.058Z,60.5,21.1,1.889,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:25:16.059Z,60.5,21.1,1.889,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:25:17.068Z,60.5,21.1,1.89,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T00:25:18.057Z,60.5,21.1,1.889,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:25:19.060Z,60.5,21.1,1.889,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T00:25:20.062Z,60.5,21.1,1.889,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:25:21.061Z,60.5,21.1,1.889,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:25:22.061Z,60.5,21.1,1.889,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:25:23.063Z,60.5,21.1,1.889,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:25:24.066Z,60.5,21.1,1.889,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:25:25.067Z,60.5,21.1,1.889,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:25:26.066Z,60.5,21.1,1.889,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:25:27.066Z,60.5,21.1,1.889,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:25:28.070Z,60.5,21.1,1.889,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:25:29.072Z,60.4,21.1,1.889,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:25:30.080Z,60.4,21.1,1.89,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:25:31.079Z,60.4,21.1,1.89,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:25:32.079Z,60.4,21.1,1.89,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:25:33.078Z,60.4,21.1,1.889,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:25:34.085Z,60.4,21.1,1.89,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:25:35.089Z,60.4,21.1,1.89,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:25:36.078Z,60.4,21.1,1.89,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:25:37.079Z,60.4,21.1,1.89,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:25:38.079Z,60.4,21.1,1.89,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:25:39.079Z,60.4,21.1,1.89,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:25:40.085Z,60.4,21.1,1.89,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:25:41.084Z,60.4,21.1,1.89,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:25:42.087Z,60.4,21.1,1.89,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:25:43.087Z,60.4,21.1,1.89,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:25:44.088Z,60.4,21.1,1.89,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T00:25:45.091Z,60.4,21.1,1.89,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:25:46.085Z,60.4,21.1,1.89,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:25:47.090Z,60.4,21.1,1.89,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:25:48.096Z,60.4,21.1,1.891,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:25:49.089Z,60.4,21.1,1.89,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:25:50.091Z,60.4,21.1,1.89,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:25:51.096Z,60.4,21.1,1.89,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:25:52.090Z,60.4,21.1,1.89,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:25:53.093Z,60.4,21.1,1.89,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:25:54.095Z,60.3,21.1,1.89,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:25:55.099Z,60.3,21.1,1.891,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:25:56.098Z,60.3,21.1,1.891,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:25:57.098Z,60.3,21.1,1.89,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:25:58.100Z,60.3,21.1,1.891,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:25:59.101Z,60.3,21.1,1.891,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:26:00.103Z,60.3,21.1,1.891,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:26:01.103Z,60.3,21.1,1.89,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:26:02.104Z,60.3,21.1,1.891,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:26:03.103Z,60.3,21.1,1.89,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:26:04.100Z,60.3,21.1,1.89,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:26:05.105Z,60.3,21.1,1.89,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:26:06.100Z,60.3,21.1,1.89,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:26:07.102Z,60.3,21.1,1.89,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T00:26:08.109Z,60.3,21.1,1.891,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:26:09.113Z,60.3,21.1,1.891,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:26:10.108Z,60.3,21.1,1.89,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:26:11.112Z,60.3,21.1,1.891,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:26:12.116Z,60.2,21.1,1.891,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:26:13.117Z,60.2,21.1,1.891,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:26:14.112Z,60.2,21.1,1.89,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:26:15.120Z,60.2,21.1,1.891,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:26:16.116Z,60.2,21.1,1.891,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:26:17.116Z,60.2,21.1,1.89,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:26:18.115Z,60.2,21.1,1.891,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:26:19.116Z,60.2,21.1,1.89,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:26:20.116Z,60.2,21.1,1.89,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:26:21.119Z,60.2,21.1,1.891,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:26:22.118Z,60.2,21.1,1.89,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:26:23.119Z,60.2,21.1,1.89,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:26:24.123Z,60.2,21.1,1.891,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:26:25.124Z,60.2,21.1,1.891,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:26:26.126Z,60.2,21.1,1.891,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:26:27.127Z,60.2,21.1,1.891,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:26:28.125Z,60.2,21.1,1.891,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:26:29.126Z,60.2,21.1,1.891,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:26:30.131Z,60.2,21.1,1.891,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:26:31.132Z,60.2,21.1,1.891,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:26:32.130Z,60.2,21.1,1.891,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:26:33.133Z,60.2,21.1,1.891,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:26:34.133Z,60.1,21.1,1.891,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:26:35.140Z,60.1,21.1,1.891,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:26:36.133Z,60.1,21.1,1.891,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:26:37.134Z,60.1,21.1,1.891,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:26:38.135Z,60.1,21.1,1.89,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:26:39.135Z,60.1,21.1,1.891,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:26:40.142Z,60.1,21.1,1.891,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:26:41.139Z,60.1,21.1,1.892,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:26:42.141Z,60.1,21.1,1.892,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:26:43.146Z,60.1,21.1,1.891,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:26:44.143Z,60.1,21.1,1.892,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:26:45.142Z,60.1,21.1,1.891,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:26:46.147Z,60.1,21.1,1.892,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:26:47.143Z,60.1,21.1,1.891,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:26:48.144Z,60.1,21.1,1.892,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:26:49.143Z,60.1,21.1,1.891,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:26:50.150Z,60.1,21.1,1.892,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:26:51.146Z,60.1,21.1,1.892,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:26:52.146Z,60.1,21.1,1.892,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:26:53.147Z,60.1,21.1,1.892,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:26:54.151Z,60.1,21.1,1.892,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:26:55.146Z,60.1,21.1,1.891,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:26:56.150Z,60,21.1,1.892,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:26:57.152Z,60.1,21.1,1.892,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:26:58.151Z,60.1,21.1,1.892,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:26:59.154Z,60.1,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:27:00.151Z,60,21.1,1.892,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:27:01.153Z,60,21.1,1.891,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:27:02.156Z,60,21.1,1.891,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:27:03.155Z,60,21.1,1.892,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:27:04.157Z,60,21.1,1.892,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:27:05.158Z,60,21.1,1.892,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:27:06.159Z,60,21.1,1.892,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:27:07.160Z,60,21.1,1.892,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:27:08.160Z,60,21.1,1.892,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:27:09.163Z,60,21.1,1.892,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:27:10.168Z,60,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:27:11.168Z,60,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:27:12.167Z,60,21.1,1.892,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:27:13.168Z,60,21.1,1.892,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:27:14.173Z,60,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:27:15.166Z,60,21.1,1.892,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:27:16.170Z,60,21.1,1.892,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:27:17.172Z,60,21.1,1.892,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:27:18.170Z,60,21.1,1.892,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:27:19.172Z,60,21.1,1.892,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:27:20.178Z,60,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:27:21.173Z,59.9,21.1,1.892,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:27:22.173Z,60,21.1,1.892,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:27:23.172Z,59.9,21.1,1.892,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:27:24.178Z,59.9,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:27:25.180Z,59.9,21.1,1.892,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:27:26.179Z,59.9,21.1,1.892,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:27:27.178Z,59.9,21.1,1.892,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:27:28.180Z,59.9,21.1,1.892,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:27:29.182Z,59.9,21.1,1.892,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:27:30.184Z,59.9,21.1,1.892,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:27:31.186Z,59.9,21.1,1.892,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:27:32.180Z,59.9,21.1,1.892,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:27:33.184Z,59.9,21.1,1.892,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:27:34.185Z,59.9,21.1,1.892,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:27:35.193Z,59.9,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:27:36.191Z,59.9,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:27:37.192Z,59.9,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:27:38.190Z,59.9,21.1,1.892,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:27:39.193Z,59.9,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:27:40.193Z,59.9,21.1,1.892,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:27:41.195Z,59.9,21.1,1.892,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:27:42.193Z,59.9,21.1,1.892,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:27:43.196Z,59.9,21.1,1.892,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:27:44.195Z,59.9,21.1,1.892,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:27:45.197Z,59.9,21.1,1.892,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:27:46.197Z,59.9,21.1,1.892,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:27:47.203Z,59.9,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:27:48.198Z,59.9,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:27:49.203Z,59.9,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:27:50.201Z,59.9,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:27:51.199Z,59.9,21.1,1.892,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:27:52.200Z,59.8,21.1,1.892,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:27:53.204Z,59.8,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:27:54.204Z,59.8,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:27:55.203Z,59.8,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:27:56.207Z,59.8,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:27:57.203Z,59.8,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:27:58.207Z,59.8,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:27:59.208Z,59.8,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:28:00.209Z,59.8,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:28:01.209Z,59.8,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:28:02.208Z,59.8,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:28:03.212Z,59.8,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:28:04.217Z,59.8,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:28:05.212Z,59.8,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:28:06.222Z,59.8,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:28:07.213Z,59.8,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:28:08.218Z,59.8,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:28:09.219Z,59.8,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:28:10.218Z,59.8,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:28:11.218Z,59.8,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:28:12.225Z,59.8,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:28:13.222Z,59.8,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:28:14.226Z,59.8,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:28:15.228Z,59.8,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:28:16.226Z,59.8,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:28:17.228Z,59.8,21.1,1.894,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:28:18.225Z,59.8,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:28:19.226Z,59.7,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:28:20.232Z,59.7,21.1,1.894,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:28:21.230Z,59.7,21.1,1.894,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:28:22.230Z,59.7,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:28:23.229Z,59.7,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:28:24.232Z,59.7,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:28:25.234Z,59.7,21.1,1.894,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:28:26.229Z,59.7,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:28:27.232Z,59.7,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:28:28.232Z,59.7,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:28:29.235Z,59.7,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:28:30.234Z,59.7,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:28:31.236Z,59.7,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:28:32.243Z,59.7,21.1,1.894,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:28:33.240Z,59.7,21.1,1.894,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:28:34.238Z,59.7,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:28:35.241Z,59.7,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:28:36.244Z,59.7,21.1,1.894,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:28:37.245Z,59.7,21.1,1.894,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:28:38.244Z,59.7,21.1,1.894,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:28:39.242Z,59.7,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:28:40.245Z,59.7,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:28:41.248Z,59.7,21.1,1.894,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:28:42.247Z,59.7,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:28:43.252Z,59.7,21.1,1.894,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T00:28:44.252Z,59.6,21.1,1.894,49.6,0,59.9,0,0,0,0,0,0,0,0,66
