timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-27T17:24:53.755Z,60.4,21.1,1.909,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T17:24:54.755Z,60.4,21.1,1.909,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T17:24:55.760Z,60.4,21.1,1.909,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T17:24:56.761Z,60.4,21.1,1.909,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T17:24:57.763Z,60.4,21.1,1.909,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T17:24:58.759Z,60.4,21.1,1.909,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T17:24:59.761Z,60.4,21.1,1.909,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T17:25:00.764Z,60.4,21.1,1.909,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T17:25:01.767Z,60.4,21.1,1.909,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T17:25:02.766Z,60.4,21.1,1.909,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T17:25:03.768Z,60.3,21.1,1.909,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T17:25:04.770Z,60.3,21.1,1.909,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T17:25:05.769Z,60.3,21.1,1.909,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T17:25:06.770Z,60.3,21.1,1.909,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T17:25:07.769Z,60.3,21.1,1.909,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T17:25:08.769Z,60.3,21.1,1.909,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T17:25:09.772Z,60.3,21.1,1.909,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T17:25:10.775Z,60.3,21.1,1.909,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T17:25:11.773Z,60.3,21.1,1.909,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T17:25:12.776Z,60.3,21.1,1.909,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T17:25:13.780Z,60.3,21.1,1.909,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T17:25:14.779Z,60.3,21.1,1.909,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T17:25:15.783Z,60.3,21.1,1.909,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T17:25:16.779Z,60.3,21.1,1.909,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T17:25:17.781Z,60.3,21.1,1.909,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T17:25:18.781Z,60.3,21.1,1.909,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T17:25:19.790Z,60.3,21.1,1.909,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T17:25:20.781Z,60.3,21.1,1.909,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T17:25:21.781Z,60.3,21.1,1.91,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T17:25:22.780Z,60.3,21.1,1.909,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T17:25:23.783Z,60.3,21.1,1.91,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T17:25:24.788Z,60.3,21.1,1.91,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T17:25:25.787Z,60.3,21.1,1.91,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T17:25:26.789Z,60.3,21.1,1.91,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T17:25:27.789Z,60.3,21.1,1.91,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T17:25:28.788Z,60.2,21.1,1.909,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T17:25:29.790Z,60.2,21.1,1.91,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T17:25:30.792Z,60.2,21.1,1.91,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T17:25:31.792Z,60.2,21.1,1.91,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T17:25:32.796Z,60.2,21.1,1.91,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T17:25:33.793Z,60.2,21.1,1.91,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T17:25:34.794Z,60.2,21.1,1.91,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T17:25:35.797Z,60.2,21.1,1.91,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:25:36.797Z,60.2,21.1,1.91,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T17:25:37.797Z,60.2,21.1,1.91,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:25:38.799Z,60.2,21.1,1.91,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:25:39.809Z,60.2,21.1,1.91,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:25:40.805Z,60.2,21.1,1.909,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:25:41.803Z,60.2,21.1,1.91,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:25:42.800Z,60.2,21.1,1.91,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:25:43.814Z,60.2,21.1,1.909,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:25:44.803Z,60.2,21.1,1.911,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:25:45.812Z,60.2,21.1,1.909,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:25:46.813Z,60.2,21.1,1.91,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:25:47.806Z,60.2,21.1,1.911,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:25:48.814Z,60.2,21.1,1.909,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:25:49.808Z,60.2,21.1,1.911,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:25:50.808Z,60.1,21.1,1.91,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:25:51.812Z,60.2,21.1,1.91,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:25:52.813Z,60.1,21.1,1.91,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:25:53.815Z,60.1,21.1,1.91,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:25:54.815Z,60.1,21.1,1.91,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:25:55.819Z,60.1,21.1,1.91,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:25:56.814Z,60.1,21.1,1.91,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:25:57.817Z,60.1,21.1,1.91,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:25:58.819Z,60.1,21.1,1.91,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:25:59.818Z,60.1,21.1,1.91,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:26:00.820Z,60.1,21.1,1.91,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:26:01.814Z,60.1,21.1,1.911,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:26:02.818Z,60.1,21.1,1.91,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:26:03.823Z,60.1,21.1,1.91,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:26:04.823Z,60.1,21.1,1.91,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:26:05.826Z,60.1,21.1,1.91,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:26:06.825Z,60.1,21.1,1.91,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:26:07.826Z,60.1,21.1,1.91,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:26:08.828Z,60.1,21.1,1.91,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:26:09.827Z,60.1,21.1,1.91,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:26:10.830Z,60.1,21.1,1.91,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:26:11.833Z,60.1,21.1,1.91,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:26:12.832Z,60.1,21.1,1.91,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:26:13.832Z,60.1,21.1,1.91,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:26:14.836Z,60.1,21.1,1.911,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:26:15.838Z,60.1,21.1,1.91,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:26:16.837Z,60.1,21.1,1.91,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:26:17.836Z,60.1,21.1,1.91,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:26:18.839Z,60.1,21.1,1.91,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:26:19.837Z,60.1,21.1,1.91,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:26:20.838Z,60,21.1,1.91,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:26:21.841Z,60,21.1,1.911,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:26:22.841Z,60,21.1,1.911,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:26:23.843Z,60,21.1,1.911,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:26:24.841Z,60,21.1,1.911,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:26:25.846Z,60,21.1,1.911,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:26:26.840Z,60,21.1,1.91,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:26:27.844Z,60,21.1,1.911,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:26:28.843Z,60,21.1,1.911,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:26:29.851Z,60,21.1,1.911,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:26:30.849Z,60,21.1,1.911,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:26:31.847Z,60,21.1,1.911,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:26:32.848Z,60,21.1,1.911,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:26:33.850Z,60,21.1,1.911,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:26:34.851Z,60,21.1,1.911,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:26:35.854Z,60,21.1,1.911,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:26:36.850Z,60,21.1,1.911,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:26:37.855Z,60,21.1,1.911,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:26:38.854Z,60,21.1,1.911,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:26:39.854Z,60,21.1,1.911,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:26:40.855Z,60,21.1,1.911,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:26:41.856Z,60,21.1,1.911,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:26:42.863Z,60,21.1,1.911,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:26:43.866Z,60,21.1,1.911,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:26:44.860Z,60,21.1,1.911,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:26:45.861Z,60,21.1,1.911,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:26:46.862Z,59.9,21.1,1.911,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:26:47.864Z,59.9,21.1,1.911,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:26:48.865Z,59.9,21.1,1.911,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:26:49.868Z,59.9,21.1,1.911,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:26:50.863Z,59.9,21.1,1.911,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:26:51.865Z,59.9,21.1,1.911,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:26:52.863Z,59.9,21.1,1.911,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:26:53.867Z,59.9,21.1,1.911,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:26:54.879Z,59.9,21.1,1.91,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:26:55.871Z,59.9,21.1,1.911,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:26:56.868Z,59.9,21.1,1.912,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:26:57.872Z,59.9,21.1,1.912,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:26:58.876Z,59.9,21.1,1.91,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:26:59.876Z,59.9,21.1,1.91,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:27:00.875Z,59.9,21.1,1.911,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:27:01.875Z,59.9,21.1,1.912,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:27:02.877Z,59.9,21.1,1.911,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:27:03.877Z,59.9,21.1,1.91,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:27:04.875Z,59.9,21.1,1.911,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:27:05.877Z,59.9,21.1,1.912,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:27:06.884Z,59.9,21.1,1.91,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:27:07.882Z,59.9,21.1,1.911,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:27:08.881Z,59.9,21.1,1.911,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:27:09.883Z,59.9,21.1,1.91,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:27:10.881Z,59.9,21.1,1.912,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:27:11.884Z,59.9,21.1,1.911,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:27:12.886Z,59.9,21.1,1.911,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:27:13.887Z,59.9,21.1,1.911,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:27:14.888Z,59.9,21.1,1.911,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:27:15.891Z,59.9,21.1,1.911,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:27:16.889Z,59.9,21.1,1.911,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:27:17.892Z,59.9,21.1,1.911,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:27:18.889Z,59.9,21.1,1.911,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:27:19.891Z,59.8,21.1,1.911,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:27:20.893Z,59.8,21.1,1.912,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:27:21.891Z,59.8,21.1,1.911,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:27:22.893Z,59.8,21.1,1.912,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:27:23.893Z,59.8,21.1,1.911,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:27:24.897Z,59.8,21.1,1.912,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:27:25.899Z,59.8,21.1,1.911,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:27:26.897Z,59.8,21.1,1.912,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:27:27.899Z,59.8,21.1,1.911,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:27:28.901Z,59.8,21.1,1.912,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:27:29.904Z,59.8,21.1,1.912,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:27:30.900Z,59.8,21.1,1.912,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:27:31.909Z,59.8,21.1,1.912,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:27:32.901Z,59.8,21.1,1.912,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:27:33.907Z,59.8,21.1,1.912,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:27:34.907Z,59.8,21.1,1.912,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:27:35.910Z,59.8,21.1,1.912,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:27:36.906Z,59.8,21.1,1.912,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:27:37.910Z,59.8,21.1,1.912,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:27:38.911Z,59.8,21.1,1.912,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:27:39.913Z,59.8,21.1,1.912,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:27:40.911Z,59.8,21.1,1.912,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:27:41.909Z,59.8,21.1,1.912,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:27:42.915Z,59.8,21.1,1.912,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:27:43.911Z,59.8,21.1,1.911,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:27:44.917Z,59.8,21.1,1.912,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:27:45.918Z,59.8,21.1,1.912,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:27:46.920Z,59.7,21.1,1.912,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:27:47.922Z,59.7,21.1,1.912,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:27:48.921Z,59.7,21.1,1.912,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:27:49.919Z,59.7,21.1,1.912,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:27:50.920Z,59.7,21.1,1.912,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:27:51.921Z,59.7,21.1,1.912,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:27:52.925Z,59.7,21.1,1.912,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:27:53.923Z,59.7,21.1,1.912,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:27:54.926Z,59.7,21.1,1.912,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:27:55.923Z,59.7,21.1,1.912,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:27:56.932Z,59.7,21.1,1.912,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:27:57.927Z,59.7,21.1,1.912,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:27:58.930Z,59.7,21.1,1.912,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:27:59.928Z,59.7,21.1,1.912,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:28:00.929Z,59.7,21.1,1.912,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:28:01.933Z,59.7,21.1,1.912,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:28:02.931Z,59.7,21.1,1.912,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:28:03.934Z,59.7,21.1,1.912,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:28:04.934Z,59.7,21.1,1.912,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:28:05.933Z,59.7,21.1,1.912,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:28:06.939Z,59.7,21.1,1.912,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:28:07.940Z,59.7,21.1,1.912,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:28:08.940Z,59.7,21.1,1.912,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:28:09.939Z,59.7,21.1,1.912,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:28:10.939Z,59.7,21.1,1.912,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:28:11.944Z,59.7,21.1,1.912,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:28:12.943Z,59.7,21.1,1.912,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:28:13.944Z,59.7,21.1,1.912,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:28:14.943Z,59.7,21.1,1.912,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:28:15.947Z,59.7,21.1,1.912,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:28:16.945Z,59.7,21.1,1.912,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:28:17.945Z,59.7,21.1,1.912,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:28:18.949Z,59.7,21.1,1.912,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:28:19.951Z,59.7,21.1,1.912,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:28:20.946Z,59.6,21.1,1.912,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:28:21.945Z,59.6,21.1,1.912,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:28:22.949Z,59.6,21.1,1.912,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:28:23.949Z,59.6,21.1,1.912,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:28:24.951Z,59.6,21.1,1.912,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:28:25.954Z,59.6,21.1,1.912,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:28:26.960Z,59.6,21.1,1.912,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:28:27.953Z,59.6,21.1,1.913,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:28:28.959Z,59.6,21.1,1.912,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:28:29.957Z,59.6,21.1,1.912,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:28:30.957Z,59.6,21.1,1.912,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:28:31.957Z,59.6,21.1,1.912,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:28:32.960Z,59.6,21.1,1.913,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:28:33.962Z,59.6,21.1,1.912,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:28:34.962Z,59.6,21.1,1.913,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:28:35.960Z,59.6,21.1,1.912,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:28:36.964Z,59.6,21.1,1.912,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:28:37.963Z,59.6,21.1,1.912,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:28:38.968Z,59.6,21.1,1.912,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:28:39.966Z,59.6,21.1,1.912,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:28:40.969Z,59.6,21.1,1.912,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:28:41.968Z,59.6,21.1,1.912,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:28:42.970Z,59.6,21.1,1.913,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:28:43.968Z,59.6,21.1,1.912,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:28:44.974Z,59.6,21.1,1.913,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:28:45.972Z,59.6,21.1,1.912,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:28:46.973Z,59.6,21.1,1.912,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:28:47.971Z,59.6,21.1,1.912,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:28:48.974Z,59.6,21.1,1.913,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:28:49.975Z,59.6,21.1,1.913,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:28:50.975Z,59.6,21.1,1.913,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:28:51.979Z,59.6,21.1,1.913,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:28:52.981Z,59.6,21.1,1.913,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:28:53.983Z,59.6,21.1,1.913,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:28:54.983Z,59.6,21.1,1.913,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:28:55.988Z,59.6,21.1,1.913,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T17:28:56.983Z,59.6,21.1,1.913,50.4,0,60.4,0,0,0,0,0,0,0,0,66
