timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-27T01:23:54.211Z,59.4,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:23:55.217Z,59.4,21.1,1.896,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T01:23:56.215Z,59.4,21.1,1.897,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T01:23:57.216Z,59.4,21.1,1.897,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T01:23:58.216Z,59.4,21.1,1.897,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T01:23:59.220Z,59.4,21.1,1.897,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T01:24:00.220Z,59.4,21.1,1.897,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:24:01.218Z,59.4,21.1,1.897,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T01:24:02.216Z,59.4,21.1,1.897,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T01:24:03.214Z,59.4,21.1,1.897,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T01:24:04.220Z,59.4,21.1,1.897,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T01:24:05.222Z,59.4,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:24:06.225Z,59.4,21.1,1.897,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:24:07.226Z,59.4,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:24:08.221Z,59.4,21.1,1.897,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:24:09.228Z,59.4,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:24:10.227Z,59.4,21.1,1.897,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:24:11.230Z,59.4,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:24:12.225Z,59.4,21.1,1.897,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T01:24:13.234Z,59.4,21.1,1.897,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T01:24:14.228Z,59.4,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:24:15.232Z,59.4,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:24:16.227Z,59.4,21.1,1.896,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:24:17.233Z,59.4,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:24:18.234Z,59.4,21.1,1.897,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T01:24:19.228Z,59.4,21.1,1.897,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T01:24:20.226Z,59.4,21.1,1.896,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:24:21.237Z,59.4,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:24:22.230Z,59.4,21.1,1.897,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:24:23.234Z,59.4,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:24:24.231Z,59.4,21.1,1.897,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:24:25.237Z,59.4,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:24:26.237Z,59.4,21.1,1.897,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T01:24:27.236Z,59.4,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:24:28.236Z,59.4,21.1,1.897,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:24:29.244Z,59.4,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:24:30.246Z,59.4,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:24:31.239Z,59.4,21.1,1.897,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:24:32.240Z,59.4,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:24:33.242Z,59.4,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:24:34.248Z,59.4,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:24:35.248Z,59.4,21.1,1.897,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:24:36.243Z,59.4,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:24:37.249Z,59.4,21.1,1.897,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:24:38.255Z,59.4,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:24:39.248Z,59.4,21.1,1.897,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T01:24:40.251Z,59.4,21.1,1.897,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T01:24:41.247Z,59.4,21.1,1.896,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:24:42.255Z,59.4,21.1,1.897,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:24:43.249Z,59.4,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:24:44.253Z,59.4,21.1,1.897,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:24:45.258Z,59.4,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:24:46.255Z,59.4,21.1,1.897,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:24:47.256Z,59.4,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:24:48.254Z,59.4,21.1,1.897,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:24:49.259Z,59.4,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:24:50.264Z,59.4,21.1,1.897,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:24:51.261Z,59.4,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:24:52.255Z,59.4,21.1,1.896,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:24:53.266Z,59.4,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:24:54.261Z,59.5,21.1,1.897,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:24:55.263Z,59.4,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:24:56.263Z,59.4,21.1,1.897,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:24:57.264Z,59.5,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:24:58.266Z,59.4,21.1,1.897,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:24:59.267Z,59.5,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:25:00.271Z,59.5,21.1,1.897,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:25:01.275Z,59.5,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:25:02.271Z,59.5,21.1,1.897,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:25:03.276Z,59.5,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:25:04.272Z,59.5,21.1,1.897,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:25:05.279Z,59.5,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:25:06.283Z,59.5,21.1,1.897,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:25:07.276Z,59.5,21.1,1.897,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:25:08.277Z,59.5,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:25:09.283Z,59.5,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:25:10.286Z,59.5,21.1,1.897,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:25:11.284Z,59.5,21.1,1.897,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:25:12.282Z,59.5,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:25:13.282Z,59.5,21.1,1.897,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:25:14.282Z,59.5,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:25:15.284Z,59.5,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:25:16.286Z,59.5,21.1,1.896,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:25:17.285Z,59.5,21.1,1.896,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:25:18.288Z,59.5,21.1,1.897,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:25:19.282Z,59.5,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:25:20.283Z,59.5,21.1,1.896,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:25:21.294Z,59.5,21.1,1.896,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:25:22.288Z,59.5,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:25:23.287Z,59.5,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:25:24.288Z,59.5,21.1,1.897,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:25:25.288Z,59.5,21.1,1.896,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:25:26.287Z,59.5,21.1,1.897,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:25:27.292Z,59.5,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:25:28.295Z,59.6,21.1,1.896,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:25:29.295Z,59.6,21.1,1.896,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:25:30.295Z,59.6,21.1,1.897,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:25:31.295Z,59.6,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:25:32.294Z,59.6,21.1,1.896,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:25:33.297Z,59.6,21.1,1.896,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:25:34.298Z,59.6,21.1,1.896,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:25:35.303Z,59.6,21.1,1.896,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:25:36.300Z,59.6,21.1,1.896,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:25:37.304Z,59.6,21.1,1.896,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:25:38.306Z,59.6,21.1,1.896,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:25:39.307Z,59.6,21.1,1.896,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:25:40.305Z,59.6,21.1,1.896,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:25:41.305Z,59.6,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:25:42.309Z,59.6,21.1,1.896,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:25:43.313Z,59.6,21.1,1.896,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:25:44.308Z,59.6,21.1,1.896,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:25:45.313Z,59.6,21.1,1.896,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:25:46.314Z,59.6,21.1,1.896,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:25:47.311Z,59.6,21.1,1.896,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:25:48.307Z,59.6,21.1,1.896,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:25:49.310Z,59.6,21.1,1.896,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:25:50.312Z,59.7,21.1,1.896,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:25:51.312Z,59.7,21.1,1.896,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:25:52.313Z,59.7,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:25:53.315Z,59.7,21.1,1.896,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:25:54.316Z,59.7,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:25:55.318Z,59.7,21.1,1.896,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:25:56.322Z,59.7,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:25:57.317Z,59.7,21.1,1.896,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:25:58.320Z,59.7,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:25:59.326Z,59.7,21.1,1.896,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:26:00.323Z,59.7,21.1,1.896,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:26:01.320Z,59.7,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:26:02.325Z,59.7,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:26:03.322Z,59.7,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:26:04.328Z,59.7,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:26:05.326Z,59.7,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:26:06.329Z,59.7,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:26:07.328Z,59.7,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:26:08.329Z,59.7,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:26:09.333Z,59.7,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:26:10.336Z,59.7,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:26:11.330Z,59.7,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:26:12.335Z,59.8,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:26:13.338Z,59.8,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:26:14.340Z,59.8,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:26:15.337Z,59.8,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:26:16.337Z,59.8,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:26:17.342Z,59.8,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:26:18.340Z,59.8,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:26:19.340Z,59.8,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:26:20.337Z,59.8,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:26:21.342Z,59.8,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:26:22.339Z,59.8,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:26:23.341Z,59.8,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:26:24.342Z,59.8,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:26:25.343Z,59.8,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:26:26.343Z,59.8,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:26:27.344Z,59.8,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:26:28.341Z,59.8,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:26:29.349Z,59.8,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:26:30.347Z,59.8,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:26:31.358Z,59.9,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:26:32.352Z,59.9,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:26:33.353Z,59.9,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:26:34.353Z,59.9,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:26:35.357Z,59.9,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:26:36.353Z,59.9,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:26:37.352Z,59.9,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:26:38.360Z,59.9,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:26:39.360Z,59.9,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:26:40.361Z,59.9,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:26:41.359Z,59.9,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:26:42.370Z,59.9,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:26:43.371Z,59.9,21.1,1.894,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:26:44.363Z,59.9,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:26:45.378Z,59.9,21.1,1.894,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:26:46.372Z,59.9,21.1,1.894,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:26:47.369Z,59.9,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:26:48.363Z,60,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:26:49.364Z,60,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:26:50.366Z,60,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:26:51.368Z,60,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:26:52.368Z,60,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:26:53.371Z,60,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:26:54.372Z,60,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:26:55.374Z,60,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:26:56.376Z,60,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:26:57.372Z,60,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:26:58.375Z,60,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:26:59.377Z,60,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:27:00.382Z,60,21.1,1.894,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:27:01.380Z,60,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:27:02.381Z,60,21.1,1.894,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:27:03.378Z,60,21.1,1.894,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:27:04.383Z,60,21.1,1.894,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:27:05.384Z,60,21.1,1.894,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:27:06.386Z,60,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:27:07.392Z,60.1,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:27:08.388Z,60.1,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:27:09.384Z,60.1,21.1,1.894,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:27:10.395Z,60.1,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:27:11.390Z,60.1,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:27:12.394Z,60.1,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:27:13.396Z,60.1,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:27:14.394Z,60.1,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:27:15.397Z,60.1,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:27:16.399Z,60.1,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:27:17.394Z,60.1,21.1,1.894,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:27:18.400Z,60.1,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:27:19.399Z,60.1,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:27:20.395Z,60.1,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:27:21.396Z,60.2,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:27:22.399Z,60.2,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:27:23.401Z,60.2,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:27:24.399Z,60.2,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:27:25.400Z,60.2,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:27:26.400Z,60.2,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:27:27.405Z,60.2,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:27:28.404Z,60.2,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:27:29.402Z,60.2,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:27:30.405Z,60.2,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:27:31.406Z,60.2,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:27:32.409Z,60.2,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:27:33.409Z,60.2,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:27:34.413Z,60.2,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:27:35.409Z,60.2,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:27:36.417Z,60.2,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:27:37.411Z,60.3,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:27:38.419Z,60.3,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:27:39.416Z,60.3,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:27:40.418Z,60.3,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:27:41.420Z,60.3,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:27:42.420Z,60.3,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:27:43.418Z,60.3,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:27:44.421Z,60.3,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:27:45.424Z,60.3,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:27:46.425Z,60.3,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:27:47.423Z,60.3,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:27:48.428Z,60.3,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:27:49.427Z,60.3,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:27:50.425Z,60.4,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:27:51.425Z,60.4,21.1,1.892,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T01:27:52.427Z,60.4,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:27:53.428Z,60.4,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T01:27:54.427Z,60.4,21.1,1.892,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T01:27:55.434Z,60.4,21.1,1.892,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T01:27:56.428Z,60.4,21.1,1.892,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T01:27:57.430Z,60.4,21.1,1.892,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T01:27:58.434Z,60.4,21.1,1.892,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:27:59.430Z,60.4,21.1,1.892,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:28:00.430Z,60.4,21.1,1.892,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T01:28:01.434Z,60.4,21.1,1.892,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T01:28:02.435Z,60.4,21.1,1.892,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T01:28:03.436Z,60.4,21.1,1.892,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T01:28:04.434Z,60.4,21.1,1.892,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:28:05.437Z,60.4,21.1,1.892,49.6,0,60,0,0,0,0,0,0,0,0,66
