timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-27T20:20:26.237Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:20:27.232Z,60.9,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:20:28.240Z,60.9,21.1,1.908,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:20:29.234Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:20:30.238Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:20:31.237Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:20:32.237Z,60.9,21.1,1.907,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:20:33.239Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:20:34.236Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:20:35.238Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:20:36.243Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:20:37.247Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:20:38.245Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:20:39.245Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:20:40.249Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:20:41.249Z,60.9,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:20:42.247Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:20:43.254Z,60.9,21.1,1.908,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:20:44.255Z,60.9,21.1,1.908,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:20:45.251Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:20:46.250Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:20:47.250Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:20:48.252Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:20:49.262Z,60.9,21.1,1.908,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:20:50.256Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:20:51.259Z,60.9,21.1,1.908,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:20:52.255Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:20:53.256Z,60.8,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:20:54.257Z,60.8,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:20:55.255Z,60.8,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:20:56.259Z,60.8,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:20:57.259Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:20:58.258Z,60.8,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:20:59.259Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:21:00.265Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:21:01.264Z,60.8,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:21:02.261Z,60.8,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:21:03.268Z,60.8,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:21:04.265Z,60.8,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:21:05.267Z,60.8,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:21:06.268Z,60.8,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:21:07.266Z,60.8,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:21:08.271Z,60.8,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:21:09.273Z,60.8,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:21:10.277Z,60.8,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:21:11.273Z,60.8,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:21:12.277Z,60.8,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:21:13.279Z,60.8,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:21:14.278Z,60.8,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:21:15.277Z,60.8,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:21:16.280Z,60.8,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:21:17.279Z,60.8,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:21:18.281Z,60.8,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:21:19.285Z,60.8,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:21:20.285Z,60.8,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:21:21.287Z,60.8,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:21:22.282Z,60.8,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:21:23.287Z,60.8,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:21:24.289Z,60.8,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:21:25.287Z,60.8,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:21:26.283Z,60.8,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:21:27.290Z,60.8,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:21:28.291Z,60.8,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:21:29.295Z,60.8,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:21:30.290Z,60.8,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:21:31.294Z,60.8,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:21:32.298Z,60.8,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:21:33.295Z,60.7,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:21:34.296Z,60.7,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:21:35.301Z,60.7,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:21:36.304Z,60.7,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:21:37.303Z,60.7,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:21:38.303Z,60.7,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:21:39.300Z,60.7,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:21:40.301Z,60.7,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:21:41.306Z,60.7,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:21:42.310Z,60.7,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:21:43.309Z,60.7,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:21:44.304Z,60.7,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:21:45.308Z,60.7,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:21:46.309Z,60.7,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:21:47.307Z,60.7,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:21:48.311Z,60.7,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:21:49.314Z,60.7,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:21:50.315Z,60.7,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:21:51.312Z,60.7,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:21:52.312Z,60.7,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:21:53.315Z,60.7,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:21:54.317Z,60.7,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:21:55.317Z,60.7,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:21:56.317Z,60.6,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:21:57.316Z,60.6,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:21:58.318Z,60.6,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:21:59.316Z,60.6,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:22:00.317Z,60.6,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:22:01.319Z,60.6,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:22:02.325Z,60.6,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:22:03.326Z,60.6,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:22:04.327Z,60.6,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:22:05.328Z,60.6,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:22:06.324Z,60.6,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:22:07.323Z,60.6,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:22:08.341Z,60.6,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:22:09.333Z,60.6,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:22:10.330Z,60.6,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:22:11.329Z,60.6,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T20:22:12.335Z,60.6,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:22:13.330Z,60.6,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:22:14.335Z,60.6,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:22:15.340Z,60.6,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:22:16.343Z,60.6,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:22:17.342Z,60.5,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:22:18.340Z,60.5,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:22:19.340Z,60.5,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:22:20.340Z,60.5,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:22:21.338Z,60.5,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:22:22.342Z,60.5,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:22:23.338Z,60.5,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:22:24.348Z,60.5,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:22:25.346Z,60.5,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:22:26.349Z,60.5,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:22:27.346Z,60.5,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:22:28.349Z,60.5,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:22:29.346Z,60.5,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:22:30.361Z,60.5,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:22:31.349Z,60.5,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:22:32.350Z,60.5,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:22:33.348Z,60.5,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:22:34.349Z,60.5,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:22:35.349Z,60.5,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:22:36.353Z,60.5,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:22:37.355Z,60.5,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:22:38.355Z,60.5,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:22:39.356Z,60.5,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:22:40.360Z,60.5,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:22:41.360Z,60.5,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:22:42.357Z,60.5,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:22:43.367Z,60.4,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:22:44.361Z,60.4,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:22:45.365Z,60.4,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:22:46.364Z,60.4,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:22:47.367Z,60.4,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:22:48.365Z,60.4,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:22:49.367Z,60.4,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:22:50.368Z,60.4,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:22:51.366Z,60.4,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:22:52.369Z,60.4,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:22:53.371Z,60.4,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:22:54.369Z,60.4,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:22:55.370Z,60.4,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:22:56.376Z,60.4,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:22:57.376Z,60.4,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:22:58.372Z,60.4,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:22:59.374Z,60.4,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:23:00.373Z,60.4,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:23:01.382Z,60.4,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:23:02.380Z,60.4,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:23:03.378Z,60.4,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:23:04.386Z,60.4,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:23:05.381Z,60.4,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:23:06.379Z,60.4,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:23:07.381Z,60.3,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:23:08.386Z,60.3,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:23:09.385Z,60.3,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:23:10.382Z,60.3,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:23:11.386Z,60.3,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:23:12.386Z,60.3,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:23:13.392Z,60.3,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:23:14.389Z,60.3,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:23:15.392Z,60.3,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:23:16.391Z,60.3,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:23:17.397Z,60.3,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:23:18.392Z,60.3,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:23:19.397Z,60.3,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:23:20.396Z,60.3,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:23:21.401Z,60.3,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:23:22.393Z,60.3,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:23:23.397Z,60.3,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:23:24.397Z,60.3,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:23:25.401Z,60.3,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:23:26.397Z,60.3,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:23:27.400Z,60.3,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:23:28.400Z,60.3,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:23:29.407Z,60.3,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:23:30.398Z,60.3,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:23:31.402Z,60.3,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:23:32.412Z,60.3,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:23:33.405Z,60.2,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:23:34.406Z,60.2,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:23:35.408Z,60.2,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:23:36.408Z,60.2,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:23:37.413Z,60.2,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:23:38.414Z,60.2,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:23:39.416Z,60.2,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:23:40.415Z,60.2,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:23:41.412Z,60.2,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:23:42.411Z,60.2,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:23:43.415Z,60.2,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:23:44.415Z,60.2,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:23:45.416Z,60.2,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:23:46.423Z,60.2,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:23:47.419Z,60.2,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:23:48.424Z,60.2,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:23:49.426Z,60.2,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:23:50.423Z,60.2,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:23:51.420Z,60.2,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:23:52.421Z,60.2,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:23:53.421Z,60.2,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:23:54.422Z,60.2,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:23:55.427Z,60.1,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:23:56.429Z,60.1,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:23:57.427Z,60.1,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:23:58.429Z,60.1,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:23:59.430Z,60.1,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:24:00.436Z,60.1,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:24:01.432Z,60.1,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:24:02.442Z,60.1,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:24:03.435Z,60.1,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:24:04.435Z,60.1,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:24:05.442Z,60.1,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:24:06.437Z,60.1,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:24:07.438Z,60.1,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:24:08.439Z,60.1,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:24:09.439Z,60.1,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:24:10.443Z,60.1,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:24:11.443Z,60.1,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:24:12.443Z,60.1,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:24:13.447Z,60.1,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:24:14.445Z,60.1,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:24:15.446Z,60.1,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:24:16.449Z,60,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:24:17.448Z,60,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:24:18.450Z,60,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:24:19.457Z,60,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:24:20.451Z,60,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:24:21.455Z,60,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:24:22.449Z,60,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:24:23.449Z,60,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:24:24.456Z,60,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:24:25.455Z,60,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:24:26.451Z,60,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:24:27.457Z,60,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:24:28.457Z,60,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:24:29.460Z,60,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:24:30.461Z,60,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:24:31.458Z,60,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:24:32.461Z,60,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:24:33.460Z,60,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:24:34.461Z,60,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
