timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-27T09:21:49.728Z,59.6,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:21:50.726Z,59.6,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:21:51.728Z,59.6,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:21:52.734Z,59.6,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:21:53.732Z,59.6,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:21:54.735Z,59.6,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:21:55.734Z,59.6,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:21:56.731Z,59.6,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:21:57.739Z,59.6,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:21:58.738Z,59.6,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:21:59.741Z,59.6,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:22:00.739Z,59.6,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:22:01.741Z,59.6,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:22:02.746Z,59.6,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:22:03.743Z,59.6,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:22:04.741Z,59.6,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:22:05.745Z,59.6,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:22:06.744Z,59.6,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:22:07.750Z,59.6,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:22:08.751Z,59.6,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:22:09.748Z,59.6,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:22:10.749Z,59.5,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:22:11.750Z,59.5,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:22:12.758Z,59.6,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:22:13.754Z,59.5,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:22:14.756Z,59.5,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:22:15.753Z,59.5,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:22:16.758Z,59.5,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:22:17.754Z,59.5,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:22:18.761Z,59.5,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:22:19.758Z,59.5,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:22:20.760Z,59.5,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:22:21.756Z,59.5,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:22:22.758Z,59.5,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:22:23.760Z,59.5,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:22:24.762Z,59.5,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:22:25.762Z,59.5,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:22:26.763Z,59.5,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:22:27.766Z,59.5,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:22:28.763Z,59.5,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:22:29.774Z,59.5,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:22:30.768Z,59.5,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:22:31.769Z,59.5,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:22:32.765Z,59.5,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:22:33.772Z,59.5,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:22:34.773Z,59.5,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:22:35.776Z,59.5,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:22:36.769Z,59.5,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:22:37.777Z,59.5,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:22:38.778Z,59.5,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:22:39.781Z,59.5,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:22:40.778Z,59.5,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:22:41.776Z,59.5,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:22:42.781Z,59.5,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:22:43.782Z,59.5,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:22:44.782Z,59.5,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:22:45.784Z,59.5,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:22:46.782Z,59.5,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:22:47.787Z,59.5,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:22:48.782Z,59.5,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:22:49.787Z,59.5,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:22:50.789Z,59.5,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:22:51.788Z,59.5,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:22:52.793Z,59.5,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:22:53.790Z,59.5,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:22:54.786Z,59.5,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:22:55.789Z,59.5,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:22:56.790Z,59.5,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:22:57.791Z,59.5,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:22:58.793Z,59.5,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:22:59.794Z,59.5,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:23:00.796Z,59.5,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:23:01.798Z,59.5,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:23:02.800Z,59.5,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:23:03.794Z,59.5,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:23:04.808Z,59.5,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:23:05.798Z,59.5,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:23:06.804Z,59.5,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:23:07.800Z,59.5,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:23:08.805Z,59.5,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:23:09.811Z,59.5,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:23:10.807Z,59.5,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:23:11.808Z,59.5,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:23:12.809Z,59.5,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:23:13.810Z,59.5,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:23:14.810Z,59.5,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:23:15.808Z,59.5,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:23:16.812Z,59.5,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:23:17.812Z,59.5,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:23:18.812Z,59.5,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:23:19.813Z,59.5,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:23:20.814Z,59.5,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:23:21.815Z,59.5,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:23:22.820Z,59.5,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:23:23.815Z,59.5,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:23:24.825Z,59.5,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:23:25.817Z,59.5,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:23:26.819Z,59.5,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:23:27.821Z,59.5,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:23:28.826Z,59.5,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:23:29.822Z,59.5,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:23:30.825Z,59.5,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:23:31.828Z,59.5,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:23:32.821Z,59.5,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:23:33.826Z,59.5,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:23:34.829Z,59.5,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:23:35.833Z,59.5,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:23:36.830Z,59.5,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:23:37.830Z,59.5,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:23:38.831Z,59.5,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:23:39.842Z,59.5,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:23:40.833Z,59.5,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:23:41.836Z,59.5,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:23:42.832Z,59.5,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:23:43.835Z,59.5,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:23:44.834Z,59.5,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:23:45.834Z,59.5,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:23:46.847Z,59.5,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:23:47.841Z,59.5,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:23:48.842Z,59.5,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:23:49.841Z,59.5,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:23:50.841Z,59.5,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:23:51.840Z,59.5,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:23:52.846Z,59.5,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:23:53.844Z,59.5,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:23:54.847Z,59.5,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:23:55.842Z,59.5,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:23:56.845Z,59.5,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:23:57.847Z,59.5,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:23:58.846Z,59.5,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:23:59.850Z,59.5,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:24:00.850Z,59.5,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:24:01.850Z,59.5,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:24:02.855Z,59.5,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:24:03.850Z,59.5,21.1,1.909,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:24:04.852Z,59.5,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:24:05.860Z,59.5,21.1,1.909,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:24:06.854Z,59.5,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:24:07.858Z,59.5,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:24:08.860Z,59.5,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:24:09.861Z,59.5,21.1,1.909,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:24:10.861Z,59.5,21.1,1.909,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:24:11.861Z,59.5,21.1,1.909,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:24:12.861Z,59.5,21.1,1.909,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:24:13.865Z,59.5,21.1,1.909,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:24:14.865Z,59.5,21.1,1.909,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:24:15.867Z,59.5,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T09:24:16.865Z,59.5,21.1,1.909,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:24:17.866Z,59.6,21.1,1.909,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:24:18.871Z,59.6,21.1,1.909,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:24:19.871Z,59.6,21.1,1.909,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:24:20.868Z,59.6,21.1,1.908,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:24:21.867Z,59.6,21.1,1.909,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:24:22.869Z,59.6,21.1,1.909,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:24:23.866Z,59.6,21.1,1.908,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:24:24.870Z,59.6,21.1,1.909,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:24:25.875Z,59.6,21.1,1.908,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:24:26.873Z,59.6,21.1,1.908,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:24:27.872Z,59.6,21.1,1.908,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:24:28.877Z,59.6,21.1,1.908,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:24:29.875Z,59.6,21.1,1.908,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:24:30.876Z,59.6,21.1,1.908,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:24:31.875Z,59.6,21.1,1.908,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:24:32.882Z,59.6,21.1,1.909,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:24:33.881Z,59.6,21.1,1.909,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:24:34.884Z,59.6,21.1,1.909,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:24:35.883Z,59.6,21.1,1.909,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:24:36.885Z,59.6,21.1,1.909,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:24:37.883Z,59.6,21.1,1.909,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:24:38.886Z,59.6,21.1,1.909,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:24:39.892Z,59.6,21.1,1.907,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:24:40.887Z,59.6,21.1,1.909,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:24:41.890Z,59.6,21.1,1.909,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:24:42.890Z,59.6,21.1,1.907,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:24:43.890Z,59.6,21.1,1.907,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:24:44.893Z,59.6,21.1,1.909,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:24:45.888Z,59.6,21.1,1.907,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:24:46.892Z,59.6,21.1,1.909,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:24:47.894Z,59.6,21.1,1.907,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:24:48.891Z,59.7,21.1,1.907,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:24:49.889Z,59.6,21.1,1.909,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:24:50.892Z,59.7,21.1,1.907,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:24:51.894Z,59.7,21.1,1.907,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:24:52.893Z,59.7,21.1,1.907,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:24:53.898Z,59.7,21.1,1.907,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:24:54.899Z,59.7,21.1,1.907,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:24:55.898Z,59.7,21.1,1.907,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:24:56.900Z,59.7,21.1,1.907,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:24:57.897Z,59.7,21.1,1.907,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:24:58.901Z,59.7,21.1,1.907,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:24:59.906Z,59.7,21.1,1.906,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:25:00.904Z,59.7,21.1,1.906,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:25:01.903Z,59.7,21.1,1.907,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:25:02.904Z,59.7,21.1,1.907,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:25:03.910Z,59.7,21.1,1.906,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:25:04.910Z,59.7,21.1,1.906,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:25:05.913Z,59.7,21.1,1.906,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:25:06.911Z,59.7,21.1,1.906,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:25:07.912Z,59.7,21.1,1.906,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:25:08.914Z,59.7,21.1,1.906,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:25:09.914Z,59.7,21.1,1.906,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:25:10.914Z,59.7,21.1,1.906,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:25:11.916Z,59.7,21.1,1.906,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:25:12.919Z,59.8,21.1,1.906,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:25:13.922Z,59.8,21.1,1.906,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:25:14.920Z,59.8,21.1,1.906,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:25:15.924Z,59.8,21.1,1.907,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:25:16.923Z,59.8,21.1,1.906,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:25:17.926Z,59.8,21.1,1.907,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:25:18.921Z,59.8,21.1,1.906,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:25:19.922Z,59.8,21.1,1.906,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:25:20.923Z,59.8,21.1,1.906,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:25:21.927Z,59.8,21.1,1.907,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:25:22.927Z,59.8,21.1,1.907,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:25:23.928Z,59.8,21.1,1.907,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:25:24.933Z,59.8,21.1,1.907,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:25:25.930Z,59.8,21.1,1.907,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:25:26.935Z,59.8,21.1,1.907,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:25:27.934Z,59.8,21.1,1.907,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:25:28.934Z,59.8,21.1,1.907,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:25:29.931Z,59.8,21.1,1.907,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:25:30.934Z,59.8,21.1,1.907,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:25:31.943Z,59.8,21.1,1.906,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:25:32.938Z,59.8,21.1,1.906,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:25:33.940Z,59.8,21.1,1.906,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:25:34.940Z,59.9,21.1,1.906,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:25:35.938Z,59.9,21.1,1.906,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:25:36.941Z,59.9,21.1,1.906,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:25:37.939Z,59.9,21.1,1.906,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:25:38.943Z,59.9,21.1,1.906,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:25:39.951Z,59.9,21.1,1.906,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:25:40.945Z,59.9,21.1,1.906,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:25:41.943Z,59.9,21.1,1.906,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:25:42.945Z,59.9,21.1,1.906,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:25:43.948Z,59.9,21.1,1.906,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:25:44.952Z,59.9,21.1,1.906,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:25:45.948Z,59.9,21.1,1.906,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:25:46.951Z,59.9,21.1,1.906,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:25:47.951Z,59.9,21.1,1.906,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:25:48.949Z,59.9,21.1,1.906,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:25:49.951Z,59.9,21.1,1.906,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:25:50.954Z,60,21.1,1.906,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T09:25:51.952Z,60,21.1,1.906,50.4,0,60.3,0,0,0,0,0,0,0,0,66
