timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-26T19:24:22.611Z,59.5,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:24:23.607Z,59.5,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:24:24.612Z,59.5,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:24:25.614Z,59.5,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:24:26.616Z,59.5,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:24:27.617Z,59.5,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:24:28.618Z,59.5,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:24:29.618Z,59.5,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:24:30.612Z,59.5,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:24:31.617Z,59.5,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:24:32.621Z,59.5,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:24:33.622Z,59.5,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:24:34.624Z,59.5,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:24:35.621Z,59.5,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:24:36.623Z,59.5,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:24:37.625Z,59.5,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:24:38.623Z,59.5,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:24:39.624Z,59.5,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:24:40.622Z,59.5,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:24:41.627Z,59.5,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:24:42.625Z,59.5,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:24:43.629Z,59.5,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:24:44.631Z,59.5,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:24:45.629Z,59.5,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:24:46.631Z,59.5,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:24:47.626Z,59.5,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:24:48.628Z,59.5,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:24:49.627Z,59.5,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:24:50.636Z,59.5,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:24:51.630Z,59.5,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:24:52.632Z,59.5,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:24:53.631Z,59.5,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:24:54.631Z,59.5,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:24:55.639Z,59.5,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:24:56.636Z,59.5,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:24:57.635Z,59.5,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:24:58.639Z,59.5,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:24:59.642Z,59.5,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:25:00.643Z,59.5,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:25:01.642Z,59.5,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:25:02.641Z,59.5,16.9,1.844,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:25:03.644Z,59.5,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:25:04.644Z,59.5,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:25:05.644Z,59.5,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:25:06.646Z,59.5,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:25:07.643Z,59.5,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:25:08.646Z,59.5,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:25:09.645Z,59.5,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:25:10.648Z,59.5,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:25:11.645Z,59.5,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:25:12.648Z,59.5,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:25:13.645Z,59.5,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:25:14.646Z,59.5,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:25:15.645Z,59.5,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:25:16.645Z,59.5,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:25:17.648Z,59.5,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:25:18.647Z,59.5,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:25:19.647Z,59.5,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:25:20.652Z,59.5,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:25:21.654Z,59.5,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:25:22.652Z,59.5,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:25:23.645Z,59.5,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:25:24.652Z,59.5,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:25:25.653Z,59.5,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:25:26.656Z,59.5,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:25:27.650Z,59.5,16.9,1.844,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:25:28.670Z,59.5,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:25:29.665Z,59.5,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:25:30.671Z,59.5,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:25:31.661Z,59.5,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:25:32.662Z,59.5,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:25:33.664Z,59.5,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:25:34.660Z,59.5,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:25:35.660Z,59.5,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:25:36.667Z,59.5,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:25:37.665Z,59.5,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:25:38.667Z,59.5,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:25:39.666Z,59.5,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:25:40.670Z,59.5,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:25:41.675Z,59.5,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:25:42.670Z,59.5,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:25:43.675Z,59.5,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:25:44.672Z,59.5,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:25:45.677Z,59.5,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:25:46.673Z,59.5,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:25:47.668Z,59.5,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:25:48.669Z,59.5,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:25:49.670Z,59.5,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:25:50.668Z,59.5,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:25:51.670Z,59.5,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:25:52.675Z,59.5,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:25:53.673Z,59.5,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:25:54.675Z,59.5,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:25:55.681Z,59.5,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:25:56.680Z,59.5,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:25:57.679Z,59.5,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:25:58.682Z,59.5,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:25:59.683Z,59.6,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:26:00.681Z,59.6,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:26:01.686Z,59.6,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:26:02.682Z,59.6,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:26:03.684Z,59.6,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:26:04.682Z,59.6,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:26:05.687Z,59.6,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:26:06.686Z,59.6,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:26:07.685Z,59.6,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:26:08.689Z,59.6,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:26:09.688Z,59.6,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:26:10.684Z,59.6,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:26:11.688Z,59.6,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:26:12.693Z,59.6,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:26:13.691Z,59.6,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:26:14.691Z,59.6,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:26:15.689Z,59.6,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:26:16.691Z,59.6,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:26:17.696Z,59.6,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:26:18.693Z,59.6,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:26:19.692Z,59.6,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:26:20.695Z,59.6,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:26:21.699Z,59.6,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:26:22.695Z,59.6,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:26:23.699Z,59.6,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:26:24.702Z,59.6,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:26:25.702Z,59.6,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:26:26.702Z,59.6,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:26:27.700Z,59.6,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:26:28.706Z,59.6,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:26:29.702Z,59.7,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:26:30.705Z,59.7,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:26:31.703Z,59.7,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:26:32.708Z,59.6,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:26:33.711Z,59.7,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:26:34.703Z,59.7,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:26:35.712Z,59.7,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:26:36.710Z,59.7,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:26:37.713Z,59.7,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:26:38.711Z,59.7,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:26:39.717Z,59.7,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:26:40.711Z,59.7,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:26:41.717Z,59.7,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:26:42.713Z,59.7,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:26:43.719Z,59.7,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:26:44.719Z,59.7,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:26:45.715Z,59.7,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:26:46.717Z,59.7,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:26:47.716Z,59.7,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:26:48.719Z,59.7,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:26:49.717Z,59.7,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:26:50.716Z,59.7,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:26:51.719Z,59.7,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:26:52.723Z,59.7,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:26:53.721Z,59.7,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:26:54.718Z,59.7,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:26:55.720Z,59.7,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:26:56.722Z,59.7,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:26:57.724Z,59.7,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:26:58.726Z,59.8,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:26:59.725Z,59.8,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:27:00.728Z,59.8,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:27:01.725Z,59.8,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:27:02.729Z,59.8,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:27:03.728Z,59.8,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:27:04.730Z,59.8,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:27:05.728Z,59.8,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:27:06.727Z,59.8,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:27:07.732Z,59.8,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:27:08.733Z,59.8,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:27:09.729Z,59.8,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:27:10.733Z,59.8,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:27:11.737Z,59.8,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:27:12.731Z,59.8,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:27:13.738Z,59.8,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:27:14.737Z,59.8,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:27:15.736Z,59.8,16.9,1.842,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:27:16.739Z,59.8,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:27:17.734Z,59.8,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:27:18.742Z,59.9,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:27:19.741Z,59.9,16.9,1.842,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:27:20.742Z,59.9,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:27:21.738Z,59.9,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:27:22.743Z,59.9,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:27:23.738Z,59.9,16.9,1.842,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:27:24.746Z,59.9,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:27:25.751Z,59.9,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:27:26.746Z,59.9,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:27:27.747Z,59.9,16.9,1.843,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:27:28.745Z,59.9,16.9,1.842,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:27:29.742Z,59.9,16.9,1.842,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:27:30.746Z,59.9,16.9,1.842,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:27:31.749Z,59.9,16.9,1.842,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:27:32.747Z,59.9,16.9,1.843,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:27:33.754Z,59.9,16.9,1.842,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:27:34.748Z,59.9,16.9,1.842,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:27:35.751Z,59.9,16.9,1.842,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:27:36.751Z,59.9,16.9,1.842,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:27:37.748Z,59.9,16.9,1.842,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:27:38.751Z,59.9,16.9,1.842,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:27:39.753Z,59.9,16.9,1.842,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:27:40.757Z,60,16.9,1.842,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:27:41.761Z,60,16.9,1.842,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:27:42.757Z,60,16.9,1.842,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:27:43.760Z,60,16.9,1.842,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:27:44.759Z,60,16.9,1.842,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:27:45.761Z,60,16.9,1.842,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:27:46.757Z,60,16.9,1.842,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:27:47.758Z,60,16.9,1.841,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:27:48.759Z,60,16.9,1.841,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:27:49.759Z,60,16.9,1.842,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:27:50.767Z,60,16.9,1.841,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:27:51.764Z,60,16.9,1.841,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:27:52.759Z,60,16.9,1.842,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:27:53.765Z,60,16.9,1.841,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:27:54.764Z,60,16.9,1.841,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:27:55.764Z,60,16.9,1.841,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:27:56.763Z,60,16.9,1.842,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:27:57.765Z,60,16.9,1.841,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:27:58.767Z,60,16.9,1.841,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:27:59.766Z,60.1,16.9,1.842,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:28:00.765Z,60.1,16.9,1.842,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:28:01.765Z,60.1,16.9,1.842,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:28:02.769Z,60.1,16.9,1.842,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:28:03.770Z,60.1,16.9,1.842,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:28:04.768Z,60.1,16.9,1.842,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:28:05.770Z,60.1,16.9,1.842,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:28:06.772Z,60.1,16.9,1.841,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:28:07.772Z,60.1,16.9,1.842,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:28:08.771Z,60.1,16.9,1.842,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:28:09.777Z,60.1,16.9,1.841,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:28:10.779Z,60.1,16.9,1.841,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:28:11.775Z,60.1,16.9,1.842,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:28:12.773Z,60.1,16.9,1.842,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:28:13.777Z,60.1,16.9,1.842,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:28:14.778Z,60.1,16.9,1.842,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:28:15.778Z,60.1,16.9,1.842,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:28:16.776Z,60.1,16.9,1.842,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:28:17.778Z,60.1,16.9,1.842,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:28:18.776Z,60.2,16.9,1.842,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:28:19.777Z,60.2,16.9,1.842,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:28:20.776Z,60.2,16.9,1.842,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:28:21.782Z,60.2,16.9,1.842,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:28:22.783Z,60.2,16.9,1.842,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:28:23.785Z,60.2,16.9,1.842,50.4,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:28:24.781Z,60.2,16.9,1.842,49.6,0,60.1,0,0,0,0,0,0,0,0,36
2025-09-26T19:28:25.788Z,60.2,16.9,1.841,50.4,0,60.1,0,0,0,0,0,0,0,0,36
