timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-25T00:07:07.022Z,59.7,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:07:08.020Z,59.7,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:07:09.021Z,59.7,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:07:10.023Z,59.7,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:07:11.022Z,59.7,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:07:12.028Z,59.7,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:07:13.027Z,59.7,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:07:14.024Z,59.7,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:07:15.028Z,59.7,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:07:16.032Z,59.7,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:07:17.032Z,59.7,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:07:18.035Z,59.7,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:07:19.034Z,59.7,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:07:20.033Z,59.7,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:07:21.035Z,59.7,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:07:22.034Z,59.7,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:07:23.040Z,59.7,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:07:24.034Z,59.7,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:07:25.040Z,59.7,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:07:26.040Z,59.7,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:07:27.044Z,59.7,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:07:28.040Z,59.7,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:07:29.045Z,59.6,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:07:30.045Z,59.6,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:07:31.046Z,59.6,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:07:32.044Z,59.6,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:07:33.049Z,59.6,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:07:34.049Z,59.6,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:07:35.050Z,59.6,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:07:36.049Z,59.6,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:07:37.053Z,59.6,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:07:38.051Z,59.6,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:07:39.051Z,59.6,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:07:40.049Z,59.6,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:07:41.053Z,59.6,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:07:42.047Z,59.6,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:07:43.052Z,59.6,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:07:44.055Z,59.6,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:07:45.049Z,59.6,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:07:46.052Z,59.6,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:07:47.061Z,59.6,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:07:48.056Z,59.6,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:07:49.058Z,59.6,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:07:50.065Z,59.6,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:07:51.054Z,59.6,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:07:52.056Z,59.6,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:07:53.055Z,59.6,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:07:54.056Z,59.6,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:07:55.065Z,59.6,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:07:56.062Z,59.6,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:07:57.061Z,59.6,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:07:58.066Z,59.6,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:07:59.065Z,59.6,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:08:00.061Z,59.5,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:08:01.066Z,59.5,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:08:02.071Z,59.5,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:08:03.074Z,59.5,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:08:04.070Z,59.5,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:08:05.076Z,59.5,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:08:06.077Z,59.5,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:08:07.069Z,59.5,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:08:08.076Z,59.5,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:08:09.072Z,59.5,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:08:10.070Z,59.5,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:08:11.077Z,59.5,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:08:12.073Z,59.5,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:08:13.073Z,59.5,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:08:14.073Z,59.5,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:08:15.080Z,59.5,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:08:16.084Z,59.5,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:08:17.082Z,59.5,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:08:18.083Z,59.5,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:08:19.085Z,59.5,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:08:20.085Z,59.5,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:08:21.080Z,59.5,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:08:22.079Z,59.5,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:08:23.088Z,59.5,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:08:24.086Z,59.5,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:08:25.088Z,59.5,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:08:26.090Z,59.5,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:08:27.093Z,59.5,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:08:28.098Z,59.5,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:08:29.087Z,59.5,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:08:30.093Z,59.5,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:08:31.097Z,59.5,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:08:32.100Z,59.5,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:08:33.102Z,59.5,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:08:34.100Z,59.5,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:08:35.101Z,59.5,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:08:36.104Z,59.5,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:08:37.103Z,59.5,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:08:38.105Z,59.4,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:08:39.099Z,59.4,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:08:40.103Z,59.4,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:08:41.101Z,59.4,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:08:42.110Z,59.4,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:08:43.108Z,59.4,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:08:44.100Z,59.4,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:08:45.105Z,59.4,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:08:46.108Z,59.4,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:08:47.106Z,59.4,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:08:48.107Z,59.4,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:08:49.106Z,59.4,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:08:50.110Z,59.4,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:08:51.109Z,59.4,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:08:52.109Z,59.4,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:08:53.115Z,59.4,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:08:54.113Z,59.4,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:08:55.115Z,59.4,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:08:56.118Z,59.4,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:08:57.117Z,59.4,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:08:58.120Z,59.4,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:08:59.121Z,59.4,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:09:00.120Z,59.4,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:09:01.123Z,59.4,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:09:02.119Z,59.4,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:09:03.120Z,59.4,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:09:04.121Z,59.4,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:09:05.123Z,59.4,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:09:06.123Z,59.4,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:09:07.129Z,59.4,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:09:08.127Z,59.4,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:09:09.126Z,59.4,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:09:10.125Z,59.4,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:09:11.122Z,59.4,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:09:12.123Z,59.4,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:09:13.121Z,59.4,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:09:14.133Z,59.4,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:09:15.131Z,59.4,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:09:16.133Z,59.4,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:09:17.131Z,59.4,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:09:18.129Z,59.4,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:09:19.137Z,59.4,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:09:20.129Z,59.4,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:09:21.128Z,59.4,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:09:22.137Z,59.4,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:09:23.138Z,59.4,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:09:24.130Z,59.4,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:09:25.137Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:09:26.138Z,59.4,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:09:27.143Z,59.4,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:09:28.139Z,59.4,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:09:29.143Z,59.4,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:09:30.147Z,59.4,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:09:31.145Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:09:32.143Z,59.4,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:09:33.145Z,59.4,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:09:34.148Z,59.4,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:09:35.142Z,59.4,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:09:36.139Z,59.4,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:09:37.144Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:09:38.154Z,59.4,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:09:39.149Z,59.4,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:09:40.149Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:09:41.149Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:09:42.150Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:09:43.151Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:09:44.157Z,59.4,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:09:45.147Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:09:46.148Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:09:47.157Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:09:48.158Z,59.4,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:09:49.155Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:09:50.158Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:09:51.162Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:09:52.158Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:09:53.164Z,59.4,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:09:54.157Z,59.4,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T00:09:55.163Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:09:56.163Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:09:57.165Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:09:58.167Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:09:59.167Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:10:00.169Z,59.4,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:10:01.169Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:10:02.163Z,59.4,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:10:03.168Z,59.5,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:10:04.165Z,59.5,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:10:05.170Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:10:06.174Z,59.5,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:10:07.173Z,59.5,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:10:08.178Z,59.5,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:10:09.173Z,59.5,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:10:10.175Z,59.5,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:10:11.177Z,59.5,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:10:12.179Z,59.5,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:10:13.177Z,59.5,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:10:14.180Z,59.5,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:10:15.183Z,59.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:10:16.181Z,59.5,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:10:17.181Z,59.5,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:10:18.181Z,59.5,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:10:19.184Z,59.5,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:10:20.186Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:10:21.190Z,59.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:10:22.187Z,59.5,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:10:23.188Z,59.5,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:10:24.195Z,59.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:10:25.187Z,59.5,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:10:26.192Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:10:27.194Z,59.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:10:28.192Z,59.5,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:10:29.194Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:10:30.193Z,59.5,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:10:31.193Z,59.5,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:10:32.193Z,59.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:10:33.197Z,59.5,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:10:34.190Z,59.5,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:10:35.198Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:10:36.198Z,59.6,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:10:37.194Z,59.6,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:10:38.201Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:10:39.193Z,59.6,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:10:40.205Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:10:41.201Z,59.6,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:10:42.201Z,59.6,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:10:43.204Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:10:44.201Z,59.6,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:10:45.208Z,59.6,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:10:46.205Z,59.6,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:10:47.205Z,59.6,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:10:48.213Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:10:49.211Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:10:50.218Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:10:51.209Z,59.6,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:10:52.213Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:10:53.213Z,59.6,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:10:54.215Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:10:55.213Z,59.6,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:10:56.215Z,59.6,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:10:57.218Z,59.6,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:10:58.222Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:10:59.226Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:11:00.219Z,59.6,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:11:01.227Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:11:02.221Z,59.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:11:03.221Z,59.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:11:04.214Z,59.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:11:05.219Z,59.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:11:06.220Z,59.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:11:07.217Z,59.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:11:08.220Z,59.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:11:09.219Z,59.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:11:10.219Z,59.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:11:11.223Z,59.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:11:12.224Z,59.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
