timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-25T05:09:08.396Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T05:09:09.396Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T05:09:10.404Z,59.4,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T05:09:11.406Z,59.4,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T05:09:12.405Z,59.4,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T05:09:13.402Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T05:09:14.399Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T05:09:15.400Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T05:09:16.403Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T05:09:17.408Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T05:09:18.415Z,59.4,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T05:09:19.404Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T05:09:20.414Z,59.4,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T05:09:21.412Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T05:09:22.412Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T05:09:23.416Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T05:09:24.413Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T05:09:25.417Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T05:09:26.410Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T05:09:27.411Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T05:09:28.414Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T05:09:29.417Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T05:09:30.416Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T05:09:31.412Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T05:09:32.419Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T05:09:33.413Z,59.4,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T05:09:34.417Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T05:09:35.425Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T05:09:36.421Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T05:09:37.421Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T05:09:38.426Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T05:09:39.424Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T05:09:40.425Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T05:09:41.430Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T05:09:42.428Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T05:09:43.428Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T05:09:44.425Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T05:09:45.428Z,59.4,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:09:46.422Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:09:47.430Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T05:09:48.434Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T05:09:49.427Z,59.4,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T05:09:50.441Z,59.4,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:09:51.432Z,59.4,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:09:52.436Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T05:09:53.438Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T05:09:54.440Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T05:09:55.440Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T05:09:56.442Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T05:09:57.439Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T05:09:58.441Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T05:09:59.444Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T05:10:00.442Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T05:10:01.442Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T05:10:02.445Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T05:10:03.447Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T05:10:04.448Z,59.4,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:10:05.443Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T05:10:06.441Z,59.4,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T05:10:07.442Z,59.4,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T05:10:08.445Z,59.4,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T05:10:09.447Z,59.4,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:10:10.451Z,59.4,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:10:11.448Z,59.4,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:10:12.452Z,59.4,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:10:13.451Z,59.4,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:10:14.451Z,59.4,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:10:15.451Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:10:16.454Z,59.4,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:10:17.454Z,59.4,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:10:18.457Z,59.4,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:10:19.457Z,59.4,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:10:20.460Z,59.4,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:10:21.455Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:10:22.454Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:10:23.465Z,59.4,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:10:24.462Z,59.4,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:10:25.457Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:10:26.457Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:10:27.463Z,59.4,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:10:28.461Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:10:29.467Z,59.4,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:10:30.468Z,59.4,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:10:31.462Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:10:32.464Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:10:33.460Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:10:34.470Z,59.4,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:10:35.466Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:10:36.466Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:10:37.471Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:10:38.474Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:10:39.468Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:10:40.472Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:10:41.476Z,59.5,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:10:42.472Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:10:43.474Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:10:44.474Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:10:45.481Z,59.5,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:10:46.476Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:10:47.477Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:10:48.476Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:10:49.476Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:10:50.475Z,59.5,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:10:51.477Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:10:52.482Z,59.5,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:10:53.490Z,59.5,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:10:54.480Z,59.5,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:10:55.480Z,59.5,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:10:56.487Z,59.5,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:10:57.487Z,59.5,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:10:58.488Z,59.5,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:10:59.487Z,59.5,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:11:00.490Z,59.5,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:11:01.491Z,59.5,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:11:02.493Z,59.5,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:11:03.489Z,59.5,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:11:04.494Z,59.5,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:11:05.494Z,59.5,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:11:06.493Z,59.5,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:11:07.492Z,59.5,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:11:08.496Z,59.5,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:11:09.497Z,59.5,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:11:10.497Z,59.5,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:11:11.492Z,59.5,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:11:12.501Z,59.6,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:11:13.498Z,59.6,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:11:14.498Z,59.6,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:11:15.500Z,59.6,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:11:16.501Z,59.6,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:11:17.503Z,59.6,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:11:18.505Z,59.6,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:11:19.507Z,59.6,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:11:20.508Z,59.6,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:11:21.506Z,59.6,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:11:22.509Z,59.6,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:11:23.513Z,59.6,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:11:24.516Z,59.6,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:11:25.510Z,59.6,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:11:26.513Z,59.6,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:11:27.515Z,59.6,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:11:28.510Z,59.6,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:11:29.518Z,59.6,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:11:30.517Z,59.6,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:11:31.518Z,59.6,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:11:32.516Z,59.6,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:11:33.523Z,59.6,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:11:34.518Z,59.6,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:11:35.525Z,59.7,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:11:36.525Z,59.7,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:11:37.525Z,59.7,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:11:38.526Z,59.7,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:11:39.524Z,59.7,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:11:40.524Z,59.7,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:11:41.524Z,59.7,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:11:42.523Z,59.7,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:11:43.526Z,59.7,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:11:44.529Z,59.7,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:11:45.522Z,59.7,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:11:46.529Z,59.7,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:11:47.530Z,59.7,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:11:48.531Z,59.7,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:11:49.532Z,59.7,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:11:50.535Z,59.7,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:11:51.535Z,59.7,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:11:52.535Z,59.7,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:11:53.537Z,59.8,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:11:54.533Z,59.8,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:11:55.536Z,59.8,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:11:56.539Z,59.8,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:11:57.545Z,59.8,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:11:58.535Z,59.8,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:11:59.539Z,59.8,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:12:00.543Z,59.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:12:01.541Z,59.8,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:12:02.542Z,59.8,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:12:03.543Z,59.8,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:12:04.550Z,59.8,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:12:05.548Z,59.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:12:06.548Z,59.8,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:12:07.557Z,59.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:12:08.554Z,59.9,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:12:09.552Z,59.9,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:12:10.550Z,59.9,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:12:11.549Z,59.9,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:12:12.558Z,59.9,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:12:13.548Z,59.9,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:12:14.550Z,59.9,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:12:15.553Z,59.9,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:12:16.550Z,59.9,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:12:17.553Z,59.9,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:12:18.555Z,59.9,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:12:19.553Z,59.9,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:12:20.561Z,59.9,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:12:21.561Z,59.9,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:12:22.562Z,59.9,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:12:23.566Z,59.9,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:12:24.570Z,60,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:12:25.564Z,60,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:12:26.569Z,60,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:12:27.568Z,60,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:12:28.562Z,60,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:12:29.568Z,60,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:12:30.562Z,60,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:12:31.559Z,60,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:12:32.562Z,60,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:12:33.567Z,60,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:12:34.563Z,60,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:12:35.576Z,60,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:12:36.575Z,60,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:12:37.576Z,60,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:12:38.577Z,60,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:12:39.581Z,60,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:12:40.575Z,60.1,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:12:41.578Z,60.1,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:12:42.578Z,60.1,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:12:43.578Z,60.1,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:12:44.580Z,60.1,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:12:45.586Z,60.1,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:12:46.578Z,60.1,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:12:47.581Z,60.1,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:12:48.582Z,60.1,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:12:49.590Z,60.1,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:12:50.586Z,60.1,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:12:51.589Z,60.1,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:12:52.586Z,60.1,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:12:53.593Z,60.2,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:12:54.587Z,60.2,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:12:55.591Z,60.2,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:12:56.595Z,60.2,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:12:57.597Z,60.2,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:12:58.593Z,60.2,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:12:59.598Z,60.2,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:13:00.598Z,60.2,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:13:01.599Z,60.2,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:13:02.599Z,60.2,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:13:03.598Z,60.2,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:13:04.603Z,60.2,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:13:05.603Z,60.2,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:13:06.603Z,60.3,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:13:07.600Z,60.3,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:13:08.606Z,60.3,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:13:09.602Z,60.3,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:13:10.608Z,60.3,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:13:11.602Z,60.3,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:13:12.609Z,60.3,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:13:13.603Z,60.3,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:13:14.611Z,60.3,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:13:15.609Z,60.3,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:13:16.607Z,60.3,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T05:13:17.608Z,60.3,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
