timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-27T08:23:40.624Z,61,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:23:41.632Z,61,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:23:42.626Z,61,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:23:43.630Z,61,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:23:44.628Z,61,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:23:45.628Z,61,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:23:46.631Z,61,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:23:47.631Z,60.9,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:23:48.633Z,60.9,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:23:49.635Z,60.9,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:23:50.633Z,60.9,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:23:51.637Z,60.9,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:23:52.635Z,60.9,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:23:53.637Z,60.9,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:23:54.638Z,60.9,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:23:55.646Z,60.9,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:23:56.639Z,60.9,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:23:57.640Z,60.9,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:23:58.637Z,60.9,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:23:59.644Z,60.9,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:24:00.642Z,60.9,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:24:01.646Z,60.9,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:24:02.640Z,60.9,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:24:03.644Z,60.9,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:24:04.644Z,60.9,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:24:05.644Z,60.9,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:24:06.650Z,60.9,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:24:07.651Z,60.9,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:24:08.647Z,60.9,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:24:09.652Z,60.9,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:24:10.654Z,60.9,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:24:11.652Z,60.8,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:24:12.654Z,60.8,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:24:13.657Z,60.8,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:24:14.658Z,60.8,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:24:15.655Z,60.8,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:24:16.659Z,60.8,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:24:17.661Z,60.8,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:24:18.659Z,60.8,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:24:19.660Z,60.8,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:24:20.657Z,60.8,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:24:21.658Z,60.8,21.1,1.901,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:24:22.661Z,60.8,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:24:23.660Z,60.8,21.1,1.901,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:24:24.665Z,60.8,21.1,1.901,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:24:25.665Z,60.8,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:24:26.667Z,60.8,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:24:27.673Z,60.8,21.1,1.901,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:24:28.665Z,60.8,21.1,1.901,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:24:29.663Z,60.8,21.1,1.901,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:24:30.668Z,60.8,21.1,1.901,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:24:31.670Z,60.8,21.1,1.901,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:24:32.674Z,60.7,21.1,1.901,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:24:33.677Z,60.7,21.1,1.901,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:24:34.679Z,60.7,21.1,1.901,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:24:35.675Z,60.7,21.1,1.901,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:24:36.679Z,60.7,21.1,1.901,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:24:37.679Z,60.7,21.1,1.901,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:24:38.677Z,60.7,21.1,1.901,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:24:39.677Z,60.7,21.1,1.901,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:24:40.682Z,60.7,21.1,1.901,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:24:41.683Z,60.7,21.1,1.901,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:24:42.684Z,60.7,21.1,1.901,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:24:43.682Z,60.7,21.1,1.901,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:24:44.683Z,60.7,21.1,1.901,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:24:45.684Z,60.7,21.1,1.901,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:24:46.684Z,60.7,21.1,1.901,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:24:47.688Z,60.7,21.1,1.901,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:24:48.687Z,60.7,21.1,1.901,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:24:49.687Z,60.7,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:24:50.694Z,60.7,21.1,1.901,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:24:51.690Z,60.7,21.1,1.901,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:24:52.689Z,60.7,21.1,1.901,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:24:53.690Z,60.7,21.1,1.901,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:24:54.692Z,60.7,21.1,1.901,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:24:55.694Z,60.6,21.1,1.901,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:24:56.690Z,60.6,21.1,1.902,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:24:57.700Z,60.6,21.1,1.901,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:24:58.694Z,60.6,21.1,1.901,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:24:59.704Z,60.6,21.1,1.901,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:25:00.700Z,60.6,21.1,1.901,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:25:01.699Z,60.6,21.1,1.901,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:25:02.700Z,60.6,21.1,1.901,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:25:03.702Z,60.6,21.1,1.901,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:25:04.704Z,60.6,21.1,1.901,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:25:05.704Z,60.6,21.1,1.901,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:25:06.706Z,60.6,21.1,1.901,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:25:07.706Z,60.6,21.1,1.901,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:25:08.708Z,60.6,21.1,1.901,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:25:09.705Z,60.6,21.1,1.901,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:25:10.715Z,60.6,21.1,1.902,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:25:11.712Z,60.6,21.1,1.902,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:25:12.708Z,60.6,21.1,1.901,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:25:13.720Z,60.6,21.1,1.902,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:25:14.717Z,60.6,21.1,1.902,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:25:15.716Z,60.6,21.1,1.902,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:25:16.714Z,60.6,21.1,1.902,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:25:17.714Z,60.6,21.1,1.902,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:25:18.718Z,60.6,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:25:19.714Z,60.6,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:25:20.720Z,60.5,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:25:21.716Z,60.5,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:25:22.719Z,60.5,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:25:23.720Z,60.5,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:25:24.722Z,60.5,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:25:25.720Z,60.5,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:25:26.722Z,60.5,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:25:27.723Z,60.5,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:25:28.726Z,60.5,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:25:29.724Z,60.5,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:25:30.727Z,60.5,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:25:31.729Z,60.5,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:25:32.731Z,60.5,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:25:33.728Z,60.5,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:25:34.729Z,60.5,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:25:35.733Z,60.5,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:25:36.731Z,60.5,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:25:37.730Z,60.5,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:25:38.735Z,60.5,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:25:39.731Z,60.5,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:25:40.733Z,60.5,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:25:41.734Z,60.5,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:25:42.737Z,60.4,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:25:43.738Z,60.4,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:25:44.738Z,60.4,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:25:45.741Z,60.4,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:25:46.739Z,60.4,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:25:47.740Z,60.4,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:25:48.743Z,60.4,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:25:49.745Z,60.4,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:25:50.744Z,60.4,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:25:51.745Z,60.4,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:25:52.742Z,60.4,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:25:53.745Z,60.4,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:25:54.747Z,60.4,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:25:55.746Z,60.4,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:25:56.747Z,60.4,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:25:57.750Z,60.4,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:25:58.750Z,60.4,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:25:59.748Z,60.4,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:26:00.755Z,60.4,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:26:01.751Z,60.3,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:26:02.758Z,60.3,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:26:03.753Z,60.3,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:26:04.759Z,60.3,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:26:05.758Z,60.3,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:26:06.758Z,60.3,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:26:07.758Z,60.3,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:26:08.761Z,60.3,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:26:09.759Z,60.3,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:26:10.760Z,60.3,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:26:11.760Z,60.3,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:26:12.767Z,60.3,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:26:13.760Z,60.3,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:26:14.765Z,60.3,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:26:15.762Z,60.3,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:26:16.760Z,60.3,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:26:17.763Z,60.3,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:26:18.767Z,60.3,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:26:19.760Z,60.3,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:26:20.765Z,60.2,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:26:21.766Z,60.2,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:26:22.772Z,60.2,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:26:23.767Z,60.2,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:26:24.772Z,60.2,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:26:25.768Z,60.2,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:26:26.769Z,60.2,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:26:27.771Z,60.2,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:26:28.773Z,60.2,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:26:29.771Z,60.2,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:26:30.775Z,60.2,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:26:31.779Z,60.2,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:26:32.778Z,60.2,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:26:33.783Z,60.2,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:26:34.785Z,60.2,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:26:35.780Z,60.2,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:26:36.781Z,60.2,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:26:37.778Z,60.2,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:26:38.781Z,60.2,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:26:39.782Z,60.2,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:26:40.779Z,60.2,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:26:41.785Z,60.1,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:26:42.790Z,60.1,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:26:43.785Z,60.1,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:26:44.785Z,60.1,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:26:45.790Z,60.1,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:26:46.787Z,60.1,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:26:47.790Z,60.1,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:26:48.793Z,60.1,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:26:49.788Z,60.1,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:26:50.791Z,60.1,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:26:51.791Z,60.1,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:26:52.791Z,60.1,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:26:53.792Z,60.1,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:26:54.792Z,60.1,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:26:55.790Z,60.1,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:26:56.797Z,60.1,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:26:57.802Z,60.1,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:26:58.794Z,60.1,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:26:59.799Z,60.1,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:27:00.805Z,60.1,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:27:01.797Z,60.1,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:27:02.802Z,60.1,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:27:03.806Z,60.1,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:27:04.806Z,60.1,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:27:05.809Z,60,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:27:06.807Z,60,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:27:07.809Z,60.1,21.1,1.904,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:27:08.803Z,60,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:27:09.808Z,60,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:27:10.812Z,60,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:27:11.814Z,60,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:27:12.814Z,60,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:27:13.809Z,60,21.1,1.904,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:27:14.814Z,60,21.1,1.904,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:27:15.820Z,60,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:27:16.820Z,60,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:27:17.820Z,60,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:27:18.821Z,60,21.1,1.904,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:27:19.819Z,60,21.1,1.904,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:27:20.821Z,60,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:27:21.824Z,60,21.1,1.904,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:27:22.822Z,60,21.1,1.904,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:27:23.822Z,60,21.1,1.904,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:27:24.824Z,60,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:27:25.824Z,60,21.1,1.905,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:27:26.821Z,60,21.1,1.904,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:27:27.821Z,60,21.1,1.904,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:27:28.826Z,59.9,21.1,1.905,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:27:29.826Z,59.9,21.1,1.904,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:27:30.829Z,59.9,21.1,1.905,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:27:31.834Z,59.9,21.1,1.904,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:27:32.835Z,59.9,21.1,1.905,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:27:33.833Z,59.9,21.1,1.905,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:27:34.833Z,59.9,21.1,1.905,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:27:35.836Z,59.9,21.1,1.905,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:27:36.839Z,59.9,21.1,1.905,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:27:37.837Z,59.9,21.1,1.905,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:27:38.838Z,59.9,21.1,1.905,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:27:39.837Z,59.9,21.1,1.905,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:27:40.840Z,59.9,21.1,1.905,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:27:41.839Z,59.9,21.1,1.905,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:27:42.842Z,59.9,21.1,1.905,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:27:43.843Z,59.9,21.1,1.905,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:27:44.841Z,59.9,21.1,1.905,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:27:45.842Z,59.9,21.1,1.905,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:27:46.846Z,59.9,21.1,1.904,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:27:47.847Z,59.9,21.1,1.904,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:27:48.847Z,59.9,21.1,1.904,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:27:49.842Z,59.9,21.1,1.905,50.4,0,60.1,0,0,0,0,0,0,0,0,66
