timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-28T19:24:58.785Z,60.5,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:24:59.788Z,60.5,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:25:00.788Z,60.5,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:25:01.787Z,60.5,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:25:02.793Z,60.5,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:25:03.802Z,60.5,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:25:04.792Z,60.5,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:25:05.795Z,60.6,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:25:06.795Z,60.6,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:25:07.796Z,60.6,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:25:08.797Z,60.6,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:25:09.795Z,60.6,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:25:10.794Z,60.6,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:25:11.800Z,60.6,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:25:12.798Z,60.6,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:25:13.797Z,60.6,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:25:14.797Z,60.6,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:25:15.802Z,60.6,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:25:16.807Z,60.6,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:25:17.806Z,60.6,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:25:18.806Z,60.6,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:25:19.802Z,60.6,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:25:20.805Z,60.6,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:25:21.805Z,60.7,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:25:22.811Z,60.7,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:25:23.808Z,60.7,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:25:24.807Z,60.7,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:25:25.810Z,60.7,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:25:26.808Z,60.7,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:25:27.807Z,60.7,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:25:28.810Z,60.7,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:25:29.806Z,60.7,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:25:30.811Z,60.7,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:25:31.811Z,60.7,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:25:32.814Z,60.7,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:25:33.815Z,60.7,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:25:34.817Z,60.7,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:25:35.820Z,60.7,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:25:36.818Z,60.7,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:25:37.822Z,60.7,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:25:38.817Z,60.7,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:25:39.821Z,60.7,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:25:40.820Z,60.7,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:25:41.821Z,60.7,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:25:42.820Z,60.8,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:25:43.826Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:25:44.823Z,60.8,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:25:45.824Z,60.8,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:25:46.831Z,60.8,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:25:47.827Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:25:48.829Z,60.8,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:25:49.832Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:25:50.830Z,60.8,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:25:51.832Z,60.8,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:25:52.835Z,60.8,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:25:53.837Z,60.8,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:25:54.834Z,60.8,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:25:55.832Z,60.8,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:25:56.835Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:25:57.835Z,60.8,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:25:58.837Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:25:59.837Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:26:00.841Z,60.8,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:26:01.838Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:26:02.847Z,60.8,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:26:03.842Z,60.8,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:26:04.844Z,60.8,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:26:05.840Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:26:06.846Z,60.8,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:26:07.846Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:26:08.848Z,60.8,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:26:09.846Z,60.9,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:26:10.850Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:26:11.848Z,60.9,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:26:12.852Z,60.9,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:26:13.855Z,60.9,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:26:14.850Z,60.9,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:26:15.851Z,60.9,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:26:16.853Z,60.9,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:26:17.860Z,60.9,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:26:18.858Z,60.9,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:26:19.855Z,60.9,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:26:20.864Z,60.9,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:26:21.861Z,60.9,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:26:22.862Z,60.9,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:26:23.864Z,60.9,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:26:24.867Z,60.9,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:26:25.864Z,60.9,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:26:26.863Z,60.9,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:26:27.869Z,60.9,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:26:28.869Z,60.9,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:26:29.871Z,60.9,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:26:30.866Z,60.9,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:26:31.868Z,60.9,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:26:32.868Z,60.9,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:26:33.869Z,60.9,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:26:34.868Z,60.9,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:26:35.870Z,60.9,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:26:36.871Z,60.9,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:26:37.872Z,60.9,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:26:38.870Z,60.9,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:26:39.872Z,60.9,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:26:40.876Z,60.9,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:26:41.876Z,60.9,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:26:42.879Z,60.9,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:26:43.879Z,60.9,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:26:44.883Z,60.9,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:26:45.881Z,60.9,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:26:46.881Z,60.9,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:26:47.884Z,60.9,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:26:48.881Z,60.9,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:26:49.881Z,60.9,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:26:50.885Z,60.9,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:26:51.887Z,60.9,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:26:52.885Z,60.9,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:26:53.892Z,60.9,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:26:54.887Z,60.9,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:26:55.893Z,60.9,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:26:56.889Z,60.9,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:26:57.891Z,60.9,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:26:58.893Z,60.9,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:26:59.891Z,60.9,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:27:00.892Z,60.9,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:27:01.897Z,60.9,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:27:02.895Z,60.9,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:27:03.895Z,60.9,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:27:04.894Z,60.9,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:27:05.900Z,60.9,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:27:06.895Z,60.9,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:27:07.899Z,60.9,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:27:08.897Z,60.9,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:27:09.908Z,60.9,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:27:10.905Z,60.9,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:27:11.903Z,60.9,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:27:12.904Z,60.9,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:27:13.910Z,60.9,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:27:14.908Z,60.9,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:27:15.909Z,60.9,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:27:16.912Z,60.9,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:27:17.911Z,60.9,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:27:18.909Z,60.9,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:27:19.911Z,60.9,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:27:20.918Z,60.9,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:27:21.918Z,60.9,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:27:22.915Z,60.9,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:27:23.917Z,60.9,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:27:24.921Z,60.9,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:27:25.916Z,60.9,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:27:26.923Z,60.9,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:27:27.924Z,60.9,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:27:28.923Z,60.9,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:27:29.921Z,60.9,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:27:30.928Z,60.9,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:27:31.932Z,60.9,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:27:32.924Z,60.9,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:27:33.930Z,60.9,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:27:34.925Z,60.9,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:27:35.924Z,60.9,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:27:36.925Z,60.9,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:27:37.930Z,60.9,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:27:38.927Z,60.9,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:27:39.934Z,60.8,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:27:40.931Z,60.8,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:27:41.931Z,60.8,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:27:42.931Z,60.8,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:27:43.934Z,60.8,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:27:44.936Z,60.8,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:27:45.940Z,60.8,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:27:46.937Z,60.8,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:27:47.940Z,60.8,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:27:48.936Z,60.8,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:27:49.940Z,60.8,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:27:50.940Z,60.8,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:27:51.943Z,60.8,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:27:52.950Z,60.8,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:27:53.944Z,60.8,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:27:54.945Z,60.8,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:27:55.945Z,60.8,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:27:56.947Z,60.8,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:27:57.952Z,60.8,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:27:58.948Z,60.8,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:27:59.949Z,60.8,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:28:00.949Z,60.8,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:28:01.952Z,60.8,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:28:02.950Z,60.8,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:28:03.951Z,60.8,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:28:04.954Z,60.8,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:28:05.953Z,60.8,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:28:06.955Z,60.8,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:28:07.957Z,60.8,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:28:08.961Z,60.7,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:28:09.955Z,60.7,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:28:10.958Z,60.7,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:28:11.965Z,60.7,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:28:12.960Z,60.7,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:28:13.963Z,60.7,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:28:14.960Z,60.7,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:28:15.965Z,60.7,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:28:16.962Z,60.7,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:28:17.968Z,60.7,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:28:18.967Z,60.7,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:28:19.968Z,60.7,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:28:20.969Z,60.7,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:28:21.970Z,60.7,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:28:22.971Z,60.7,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:28:23.975Z,60.7,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:28:24.973Z,60.7,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:28:25.972Z,60.7,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:28:26.971Z,60.7,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:28:27.974Z,60.7,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:28:28.979Z,60.7,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:28:29.982Z,60.7,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:28:30.976Z,60.7,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:28:31.985Z,60.7,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:28:32.982Z,60.6,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:28:33.983Z,60.7,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:28:34.984Z,60.6,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:28:35.983Z,60.6,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:28:36.984Z,60.6,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:28:37.986Z,60.6,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:28:38.980Z,60.6,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:28:39.991Z,60.6,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:28:40.984Z,60.6,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:28:41.988Z,60.6,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:28:42.991Z,60.6,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:28:43.992Z,60.6,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:28:44.994Z,60.6,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:28:45.994Z,60.6,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:28:46.991Z,60.6,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:28:47.996Z,60.6,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:28:48.994Z,60.6,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:28:49.995Z,60.6,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:28:50.993Z,60.6,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:28:52.003Z,60.6,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:28:52.998Z,60.6,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:28:54.001Z,60.6,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:28:55.003Z,60.5,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:28:55.996Z,60.6,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:28:57.006Z,60.5,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:28:58.006Z,60.5,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:28:59.005Z,60.5,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:29:00.008Z,60.5,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:29:01.006Z,60.5,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:29:02.006Z,60.5,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:29:03.010Z,60.5,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:29:04.008Z,60.5,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T19:29:05.006Z,60.5,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
