timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-28T01:22:42.512Z,60.8,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:22:43.517Z,60.8,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:22:44.514Z,60.8,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:22:45.512Z,60.8,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:22:46.513Z,60.8,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:22:47.515Z,60.8,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:22:48.524Z,60.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:22:49.523Z,60.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:22:50.521Z,60.7,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:22:51.518Z,60.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:22:52.522Z,60.7,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:22:53.521Z,60.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:22:54.523Z,60.7,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:22:55.523Z,60.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:22:56.522Z,60.7,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:22:57.522Z,60.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:22:58.532Z,60.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:22:59.530Z,60.7,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:23:00.527Z,60.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:23:01.527Z,60.7,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:23:02.529Z,60.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:23:03.532Z,60.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:23:04.531Z,60.7,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:23:05.529Z,60.7,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:23:06.533Z,60.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:23:07.532Z,60.7,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:23:08.535Z,60.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:23:09.535Z,60.6,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:23:10.535Z,60.6,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:23:11.542Z,60.6,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:23:12.543Z,60.6,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:23:13.541Z,60.6,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:23:14.539Z,60.6,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:23:15.544Z,60.6,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:23:16.543Z,60.6,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:23:17.542Z,60.6,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:23:18.544Z,60.6,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:23:19.550Z,60.6,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:23:20.555Z,60.6,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:23:21.548Z,60.6,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:23:22.544Z,60.6,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:23:23.548Z,60.6,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:23:24.548Z,60.6,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:23:25.548Z,60.6,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:23:26.549Z,60.6,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:23:27.551Z,60.6,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:23:28.555Z,60.6,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:23:29.555Z,60.6,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:23:30.554Z,60.6,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:23:31.557Z,60.6,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:23:32.556Z,60.5,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:23:33.558Z,60.5,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:23:34.555Z,60.5,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:23:35.559Z,60.5,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:23:36.558Z,60.5,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:23:37.558Z,60.5,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:23:38.560Z,60.5,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:23:39.560Z,60.5,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:23:40.562Z,60.5,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:23:41.569Z,60.5,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:23:42.564Z,60.5,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:23:43.567Z,60.5,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:23:44.569Z,60.5,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:23:45.571Z,60.5,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:23:46.565Z,60.5,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:23:47.569Z,60.5,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:23:48.570Z,60.5,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:23:49.573Z,60.5,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:23:50.575Z,60.5,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:23:51.578Z,60.5,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:23:52.576Z,60.5,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:23:53.575Z,60.4,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:23:54.571Z,60.4,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:23:55.575Z,60.4,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:23:56.577Z,60.4,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:23:57.577Z,60.4,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:23:58.579Z,60.4,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:23:59.580Z,60.4,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:24:00.583Z,60.4,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:24:01.578Z,60.4,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:24:02.580Z,60.4,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:24:03.585Z,60.4,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:24:04.592Z,60.4,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:24:05.585Z,60.4,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:24:06.587Z,60.4,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:24:07.591Z,60.4,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:24:08.589Z,60.4,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:24:09.591Z,60.4,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:24:10.591Z,60.4,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:24:11.592Z,60.3,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:24:12.595Z,60.3,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:24:13.594Z,60.3,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:24:14.592Z,60.3,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:24:15.602Z,60.3,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:24:16.596Z,60.3,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:24:17.594Z,60.3,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:24:18.600Z,60.3,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:24:19.600Z,60.3,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:24:20.599Z,60.3,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:24:21.600Z,60.3,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:24:22.601Z,60.3,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:24:23.604Z,60.3,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:24:24.601Z,60.3,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:24:25.606Z,60.3,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:24:26.604Z,60.3,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:24:27.607Z,60.3,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:24:28.608Z,60.3,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:24:29.606Z,60.3,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:24:30.608Z,60.3,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:24:31.610Z,60.3,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:24:32.614Z,60.3,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:24:33.615Z,60.3,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:24:34.619Z,60.3,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:24:35.618Z,60.3,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:24:36.620Z,60.3,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:24:37.612Z,60.2,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:24:38.614Z,60.2,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:24:39.615Z,60.2,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:24:40.621Z,60.2,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:24:41.623Z,60.2,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:24:42.623Z,60.2,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:24:43.620Z,60.2,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:24:44.625Z,60.2,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:24:45.625Z,60.2,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:24:46.632Z,60.2,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:24:47.628Z,60.2,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:24:48.628Z,60.2,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:24:49.627Z,60.2,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:24:50.630Z,60.2,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:24:51.633Z,60.2,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:24:52.632Z,60.2,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:24:53.629Z,60.2,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:24:54.632Z,60.2,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:24:55.642Z,60.2,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:24:56.633Z,60.2,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:24:57.635Z,60.2,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:24:58.635Z,60.2,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:24:59.635Z,60.2,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:25:00.635Z,60.1,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:25:01.635Z,60.1,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:25:02.640Z,60.1,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:25:03.639Z,60.1,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:25:04.644Z,60.1,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:25:05.643Z,60.1,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:25:06.642Z,60.1,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:25:07.644Z,60.1,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:25:08.647Z,60.1,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:25:09.642Z,60.1,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:25:10.649Z,60.1,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:25:11.647Z,60.1,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:25:12.647Z,60.1,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:25:13.649Z,60.1,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:25:14.653Z,60.1,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:25:15.653Z,60.1,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:25:16.654Z,60.1,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:25:17.657Z,60.1,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:25:18.656Z,60.1,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:25:19.654Z,60,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:25:20.654Z,60,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:25:21.657Z,60,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:25:22.653Z,60.1,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:25:23.655Z,60,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:25:24.656Z,60,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:25:25.657Z,60,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:25:26.661Z,60,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:25:27.664Z,60,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:25:28.666Z,60,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:25:29.665Z,60,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:25:30.666Z,60,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:25:31.666Z,60,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:25:32.668Z,60,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:25:33.671Z,60,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:25:34.671Z,60,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:25:35.671Z,60,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:25:36.671Z,60,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:25:37.673Z,60,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:25:38.680Z,60,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:25:39.680Z,60,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:25:40.674Z,60,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:25:41.676Z,60,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:25:42.675Z,60,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:25:43.676Z,60,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:25:44.676Z,59.9,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:25:45.677Z,59.9,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:25:46.681Z,59.9,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:25:47.691Z,59.9,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:25:48.685Z,59.9,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:25:49.682Z,59.9,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:25:50.684Z,59.9,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:25:51.686Z,59.9,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:25:52.687Z,59.9,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:25:53.687Z,59.9,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:25:54.689Z,59.9,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:25:55.689Z,59.9,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:25:56.689Z,59.9,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:25:57.689Z,59.9,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:25:58.693Z,59.9,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:25:59.694Z,59.9,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:26:00.694Z,59.9,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:26:01.696Z,59.8,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:26:02.694Z,59.8,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:26:03.697Z,59.8,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:26:04.697Z,59.8,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:26:05.702Z,59.8,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:26:06.695Z,59.8,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:26:07.701Z,59.8,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:26:08.702Z,59.8,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:26:09.702Z,59.8,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:26:10.702Z,59.8,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:26:11.704Z,59.8,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:26:12.705Z,59.8,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:26:13.711Z,59.8,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:26:14.707Z,59.8,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:26:15.711Z,59.8,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:26:16.714Z,59.8,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:26:17.712Z,59.8,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:26:18.713Z,59.8,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:26:19.711Z,59.8,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:26:20.719Z,59.7,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:26:21.709Z,59.8,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:26:22.713Z,59.7,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:26:23.711Z,59.7,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:26:24.714Z,59.7,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:26:25.722Z,59.7,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:26:26.715Z,59.7,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:26:27.718Z,59.7,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:26:28.718Z,59.7,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:26:29.720Z,59.7,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:26:30.720Z,59.7,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:26:31.724Z,59.7,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:26:32.731Z,59.7,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:26:33.726Z,59.7,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:26:34.726Z,59.7,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:26:35.727Z,59.7,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:26:36.726Z,59.7,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:26:37.725Z,59.7,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:26:38.730Z,59.7,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:26:39.730Z,59.7,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:26:40.733Z,59.7,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:26:41.728Z,59.7,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:26:42.730Z,59.7,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:26:43.732Z,59.7,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:26:44.733Z,59.7,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:26:45.734Z,59.6,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
