timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-29T00:23:09.649Z,60.1,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:23:10.650Z,60.2,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:23:11.648Z,60.2,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:23:12.652Z,60.2,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:23:13.655Z,60.2,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:23:14.652Z,60.2,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:23:15.658Z,60.2,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:23:16.654Z,60.2,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:23:17.658Z,60.2,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:23:18.664Z,60.2,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:23:19.658Z,60.2,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:23:20.661Z,60.2,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:23:21.663Z,60.2,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:23:22.660Z,60.2,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:23:23.665Z,60.2,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:23:24.668Z,60.2,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:23:25.668Z,60.3,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:23:26.664Z,60.3,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:23:27.665Z,60.3,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:23:28.668Z,60.3,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:23:29.668Z,60.3,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:23:30.667Z,60.3,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:23:31.667Z,60.3,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:23:32.670Z,60.3,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:23:33.669Z,60.3,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:23:34.671Z,60.3,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:23:35.674Z,60.3,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:23:36.678Z,60.3,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:23:37.676Z,60.3,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:23:38.674Z,60.4,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:23:39.676Z,60.4,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:23:40.680Z,60.4,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:23:41.685Z,60.4,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:23:42.683Z,60.4,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:23:43.681Z,60.4,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:23:44.678Z,60.4,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:23:45.683Z,60.4,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:23:46.687Z,60.4,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:23:47.686Z,60.4,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:23:48.683Z,60.4,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:23:49.692Z,60.4,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:23:50.687Z,60.4,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:23:51.690Z,60.5,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:23:52.691Z,60.5,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:23:53.688Z,60.5,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:23:54.693Z,60.5,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:23:55.694Z,60.5,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:23:58.381Z,60.5,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:23:59.385Z,60.5,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:24:00.386Z,60.5,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:24:01.387Z,60.5,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:24:02.385Z,60.5,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:24:03.391Z,60.5,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:24:04.392Z,60.5,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:24:05.387Z,60.5,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:24:06.390Z,60.6,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:24:07.393Z,60.6,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:24:08.391Z,60.6,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:24:09.395Z,60.6,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:24:10.396Z,60.6,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:24:11.397Z,60.6,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:24:12.401Z,60.6,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:24:13.406Z,60.6,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:24:14.401Z,60.6,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:24:15.402Z,60.6,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:24:16.399Z,60.6,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:24:17.409Z,60.6,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:24:18.401Z,60.6,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:24:19.410Z,60.6,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:24:20.406Z,60.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:24:21.410Z,60.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:24:22.415Z,60.7,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:24:23.411Z,60.7,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:24:24.408Z,60.7,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:24:25.408Z,60.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:24:26.411Z,60.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:24:27.413Z,60.7,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:24:28.411Z,60.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:24:29.411Z,60.7,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:24:30.411Z,60.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:24:31.418Z,60.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:24:32.421Z,60.7,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:24:33.416Z,60.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:24:34.419Z,60.7,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:24:35.417Z,60.8,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:24:36.427Z,60.7,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:24:37.422Z,60.8,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:24:38.418Z,60.8,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:24:39.420Z,60.8,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:24:40.421Z,60.8,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:24:41.423Z,60.8,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:24:42.422Z,60.8,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:24:43.422Z,60.8,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:24:44.425Z,60.8,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:24:45.428Z,60.8,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:24:46.427Z,60.8,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:24:47.429Z,60.8,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:24:48.429Z,60.8,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:24:49.427Z,60.8,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:24:50.429Z,60.8,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:24:51.433Z,60.8,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:24:52.431Z,60.8,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:24:53.436Z,60.8,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:24:54.437Z,60.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:24:55.435Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:24:56.436Z,60.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:24:57.436Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:24:58.434Z,60.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:24:59.434Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:25:00.436Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:25:01.440Z,60.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:25:02.437Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:25:03.438Z,60.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:25:04.442Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:25:05.445Z,60.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:25:06.445Z,60.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:25:07.448Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:25:08.444Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:25:09.448Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:25:10.448Z,60.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:25:11.447Z,60.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:25:12.451Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:25:13.448Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:25:14.452Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:25:15.447Z,60.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:25:16.454Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:25:17.454Z,60.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:25:18.456Z,60.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:25:19.453Z,61,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:25:20.457Z,61,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:25:21.459Z,61,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:25:22.451Z,61,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:25:23.459Z,61,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:25:24.463Z,61,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:25:25.462Z,61,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:25:26.460Z,61,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:25:27.461Z,61,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:25:28.462Z,61,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:25:29.467Z,61,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:25:30.465Z,61,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:25:31.464Z,61,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:25:32.468Z,61,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:25:33.467Z,61,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:25:34.471Z,61,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:25:35.468Z,61,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:25:36.470Z,61,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:25:37.474Z,61,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:25:38.468Z,61,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:25:39.471Z,61,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:25:40.470Z,61,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:25:41.478Z,61,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:25:42.478Z,61,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:25:43.474Z,61,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:25:44.476Z,61,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:25:45.481Z,61,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:25:46.476Z,61,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:25:47.476Z,61,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:25:48.478Z,61,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:25:49.479Z,61,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:25:50.480Z,61.1,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:25:51.482Z,61,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:25:52.480Z,61,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:25:53.484Z,61,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:25:54.484Z,61.1,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:25:55.490Z,61.1,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:25:56.486Z,61.1,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:25:57.490Z,61.1,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:25:58.485Z,61.1,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:25:59.486Z,61.1,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:26:00.490Z,61.1,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:26:01.485Z,61.1,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:26:02.489Z,61.1,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:26:03.494Z,61.1,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:26:04.493Z,61.1,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:26:05.487Z,61.1,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:26:06.496Z,61.1,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:26:07.488Z,61.1,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:26:08.497Z,61.1,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:26:09.492Z,61.1,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:26:10.497Z,61.1,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:26:11.492Z,61.1,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:26:12.498Z,61.1,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:26:13.501Z,61.1,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:26:14.496Z,61.1,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:26:15.503Z,61.1,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:26:16.500Z,61.1,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:26:17.507Z,61.1,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:26:18.509Z,61.1,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:26:19.502Z,61.1,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:26:20.509Z,61.1,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:26:21.509Z,61.1,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:26:22.507Z,61.1,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:26:23.510Z,61.1,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:26:24.508Z,61.1,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:26:25.507Z,61.1,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:26:26.514Z,61.1,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:26:27.513Z,61.1,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:26:28.512Z,61.1,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:26:29.513Z,61.1,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:26:30.511Z,61.1,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:26:31.512Z,61,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:26:32.513Z,61.1,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:26:33.514Z,61,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:26:34.519Z,61,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:26:35.519Z,61,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:26:36.517Z,61,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:26:37.524Z,61,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:26:38.517Z,61,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:26:39.517Z,61,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:26:40.518Z,61,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:26:41.526Z,61,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:26:42.525Z,61,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:26:43.524Z,61,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:26:44.526Z,61,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:26:45.528Z,61,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:26:46.531Z,61,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:26:47.528Z,61,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:26:48.527Z,61,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:26:49.535Z,61,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:26:50.532Z,61,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:26:51.532Z,61,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:26:52.532Z,61,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:26:53.532Z,61,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:26:54.536Z,61,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:26:55.534Z,61,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:26:56.539Z,61,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:26:57.543Z,61,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:26:58.539Z,61,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:26:59.537Z,61,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:27:00.541Z,61,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:27:01.540Z,61,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:27:02.540Z,61,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:27:03.546Z,61,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:27:04.544Z,61,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:27:05.541Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:27:06.541Z,60.9,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:27:07.542Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:27:08.549Z,60.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:27:09.551Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:27:10.545Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:27:11.547Z,60.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:27:12.549Z,60.9,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:27:13.550Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:27:14.551Z,60.9,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:27:15.552Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T00:27:16.556Z,60.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
