timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-27T07:22:24.372Z,59.7,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:22:25.377Z,59.7,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:22:26.375Z,59.7,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:22:27.382Z,59.7,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:22:28.379Z,59.7,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:22:29.382Z,59.7,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:22:30.378Z,59.7,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:22:31.387Z,59.7,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:22:32.385Z,59.7,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:22:33.385Z,59.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:22:34.382Z,59.8,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:22:35.386Z,59.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:22:36.385Z,59.8,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:22:37.389Z,59.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:22:38.389Z,59.8,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:22:39.388Z,59.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:22:40.390Z,59.8,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:22:41.392Z,59.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:22:42.394Z,59.8,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:22:43.396Z,59.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:22:44.393Z,59.8,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:22:45.394Z,59.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:22:46.393Z,59.8,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:22:47.392Z,59.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:22:48.397Z,59.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:22:49.395Z,59.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:22:50.390Z,59.9,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:22:51.400Z,59.9,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:22:52.398Z,59.9,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:22:53.400Z,59.9,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:22:54.400Z,59.9,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:22:55.402Z,59.9,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:22:56.398Z,59.9,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:22:57.402Z,59.9,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:22:58.400Z,59.9,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:22:59.406Z,59.9,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:23:00.403Z,59.9,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:23:01.405Z,59.9,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:23:02.404Z,59.9,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:23:03.407Z,59.9,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:23:04.407Z,59.9,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:23:05.405Z,60,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:23:06.414Z,60,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:23:07.412Z,60,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:23:08.411Z,60,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:23:09.419Z,60,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:23:10.413Z,60,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:23:11.418Z,60,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:23:12.411Z,60,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:23:13.416Z,60,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:23:14.421Z,60,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:23:15.418Z,60,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:23:16.412Z,60,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:23:17.420Z,60,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:23:18.419Z,60,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:23:19.419Z,60.1,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:23:20.424Z,60.1,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:23:21.425Z,60.1,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:23:22.424Z,60.1,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:23:23.422Z,60.1,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:23:24.419Z,60.1,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:23:25.418Z,60.1,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:23:26.423Z,60.1,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:23:27.425Z,60.1,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:23:28.425Z,60.1,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:23:29.426Z,60.1,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:23:30.427Z,60.1,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:23:31.434Z,60.1,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:23:32.429Z,60.2,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:23:33.429Z,60.2,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:23:34.432Z,60.2,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:23:35.431Z,60.2,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:23:36.433Z,60.2,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:23:37.431Z,60.2,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:23:38.432Z,60.2,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:23:39.435Z,60.2,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:23:40.437Z,60.2,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:23:41.437Z,60.2,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:23:42.438Z,60.2,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:23:43.439Z,60.2,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:23:44.440Z,60.2,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:23:45.441Z,60.2,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:23:46.442Z,60.3,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:23:47.439Z,60.3,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:23:48.446Z,60.3,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:23:49.442Z,60.3,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:23:50.438Z,60.3,21.1,1.903,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:23:51.442Z,60.3,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:23:52.441Z,60.3,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:23:53.440Z,60.3,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:23:54.443Z,60.3,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:23:55.440Z,60.3,21.1,1.903,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:23:56.445Z,60.3,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:23:57.449Z,60.3,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:23:58.449Z,60.3,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:23:59.452Z,60.3,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:24:00.449Z,60.4,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:24:01.452Z,60.4,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:24:02.455Z,60.4,21.1,1.903,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:24:03.454Z,60.4,21.1,1.903,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:24:04.453Z,60.4,21.1,1.903,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:24:05.456Z,60.4,21.1,1.903,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:24:06.456Z,60.4,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:24:07.454Z,60.4,21.1,1.903,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:24:08.458Z,60.4,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:24:09.459Z,60.4,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:24:10.461Z,60.4,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:24:11.461Z,60.4,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:24:12.462Z,60.4,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:24:13.459Z,60.4,21.1,1.903,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:24:14.463Z,60.4,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:24:15.463Z,60.5,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:24:16.464Z,60.5,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:24:17.465Z,60.5,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:24:18.465Z,60.5,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:24:19.462Z,60.5,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:24:20.463Z,60.5,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:24:21.461Z,60.5,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:24:22.465Z,60.5,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:24:23.460Z,60.5,21.1,1.903,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:24:24.464Z,60.5,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:24:25.467Z,60.5,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:24:26.467Z,60.6,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:24:27.466Z,60.6,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:24:28.470Z,60.6,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:24:29.473Z,60.6,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:24:30.471Z,60.6,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:24:31.472Z,60.6,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:24:32.473Z,60.6,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:24:33.476Z,60.6,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:24:34.480Z,60.6,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:24:35.478Z,60.6,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:24:36.479Z,60.6,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:24:37.481Z,60.6,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:24:38.481Z,60.6,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:24:39.484Z,60.7,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:24:40.484Z,60.7,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:24:41.482Z,60.7,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:24:42.487Z,60.7,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:24:43.482Z,60.7,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:24:44.484Z,60.7,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:24:45.484Z,60.7,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:24:46.485Z,60.7,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:24:47.488Z,60.7,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:24:48.486Z,60.7,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:24:49.484Z,60.7,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:24:50.490Z,60.7,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:24:51.491Z,60.7,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:24:52.494Z,60.8,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:24:53.488Z,60.8,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:24:54.494Z,60.8,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:24:55.494Z,60.8,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:24:56.493Z,60.8,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:24:57.495Z,60.8,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:24:58.496Z,60.8,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:24:59.495Z,60.8,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:25:00.498Z,60.8,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:25:01.501Z,60.8,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:25:02.498Z,60.8,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:25:03.503Z,60.8,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:25:04.502Z,60.8,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:25:05.503Z,60.8,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:25:06.503Z,60.8,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:25:07.508Z,60.9,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:25:08.511Z,60.9,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:25:09.510Z,60.9,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:25:10.504Z,60.9,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:25:11.506Z,60.9,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:25:12.509Z,60.9,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:25:13.507Z,60.9,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:25:14.511Z,60.9,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:25:15.515Z,60.9,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:25:16.509Z,60.9,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:25:17.516Z,60.9,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:25:18.508Z,60.9,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:25:19.510Z,60.9,21.1,1.9,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:25:20.513Z,60.9,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:25:21.515Z,60.9,21.1,1.9,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:25:22.516Z,60.9,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:25:23.519Z,61,21.1,1.9,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:25:24.521Z,61,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:25:25.518Z,61,21.1,1.9,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:25:26.516Z,61,21.1,1.9,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:25:27.517Z,61,21.1,1.9,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:25:28.518Z,61,21.1,1.9,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:25:29.521Z,61,21.1,1.9,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:25:30.520Z,61,21.1,1.9,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:25:31.524Z,61,21.1,1.9,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:25:32.528Z,61,21.1,1.9,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:25:33.523Z,61,21.1,1.9,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:25:34.525Z,61,21.1,1.899,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:25:35.527Z,61,21.1,1.9,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:25:36.530Z,61,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:25:37.534Z,61,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:25:38.530Z,61,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:25:39.530Z,61,21.1,1.9,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:25:40.530Z,61,21.1,1.9,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:25:41.535Z,61,21.1,1.9,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:25:42.536Z,61,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:25:43.537Z,61,21.1,1.9,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:25:44.534Z,61.1,21.1,1.9,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:25:45.535Z,61.1,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:25:46.543Z,61.1,21.1,1.9,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:25:47.539Z,61.1,21.1,1.9,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:25:48.534Z,61.1,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:25:49.537Z,61.1,21.1,1.9,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:25:50.537Z,61.1,21.1,1.9,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:25:51.537Z,61.1,21.1,1.9,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:25:52.543Z,61.1,21.1,1.899,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:25:53.538Z,61.1,21.1,1.9,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:25:54.542Z,61.1,21.1,1.9,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:25:55.538Z,61.1,21.1,1.9,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:25:56.542Z,61.1,21.1,1.9,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:25:57.539Z,61.1,21.1,1.9,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:25:58.544Z,61.1,21.1,1.9,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:25:59.545Z,61.1,21.1,1.899,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:26:00.546Z,61.1,21.1,1.899,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:26:01.548Z,61.1,21.1,1.899,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:26:02.552Z,61.1,21.1,1.899,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:26:03.552Z,61.1,21.1,1.899,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:26:04.553Z,61.1,21.1,1.899,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:26:05.550Z,61.1,21.1,1.899,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:26:06.550Z,61.1,21.1,1.899,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:26:07.550Z,61.1,21.1,1.899,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:26:08.554Z,61.1,21.1,1.899,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:26:09.554Z,61.1,21.1,1.899,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:26:10.558Z,61.1,21.1,1.899,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:26:11.558Z,61.1,21.1,1.899,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:26:12.562Z,61.1,21.1,1.9,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:26:13.560Z,61.1,21.1,1.899,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:26:14.564Z,61.1,21.1,1.9,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:26:15.572Z,61.2,21.1,1.9,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:26:16.574Z,61.2,21.1,1.899,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:26:17.565Z,61.1,21.1,1.9,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:26:18.573Z,61.2,21.1,1.9,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:26:19.565Z,61.2,21.1,1.9,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:26:20.574Z,61.1,21.1,1.899,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:26:21.568Z,61.2,21.1,1.9,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:26:22.572Z,61.2,21.1,1.9,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:26:23.571Z,61.2,21.1,1.9,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:26:24.583Z,61.2,21.1,1.899,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:26:25.575Z,61.2,21.1,1.9,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:26:26.578Z,61.2,21.1,1.899,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:26:27.571Z,61.2,21.1,1.9,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:26:28.578Z,61.2,21.1,1.899,50.4,0,59.9,0,0,0,0,0,0,0,0,66
