timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-28T18:21:07.377Z,60.4,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:21:08.383Z,60.4,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:21:09.383Z,60.4,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:21:10.383Z,60.4,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:21:11.381Z,60.4,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:21:12.385Z,60.4,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:21:13.387Z,60.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:21:14.387Z,60.4,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:21:15.393Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:21:16.386Z,60.4,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:21:17.393Z,60.3,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:21:18.388Z,60.3,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:21:19.389Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:21:20.392Z,60.3,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:21:21.389Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:21:22.396Z,60.3,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:21:23.395Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:21:24.396Z,60.3,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:21:25.393Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:21:26.398Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:21:27.392Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:21:28.400Z,60.3,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:21:29.398Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:21:30.401Z,60.3,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:21:31.405Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:21:32.402Z,60.3,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:21:33.402Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:21:34.404Z,60.3,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:21:35.410Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:21:36.404Z,60.3,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:21:37.405Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:21:38.406Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:21:39.407Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:21:40.406Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:21:41.413Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:21:42.411Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:21:43.417Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:21:44.413Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:21:45.412Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:21:46.414Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:21:47.415Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:21:48.420Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:21:49.418Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:21:50.423Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:21:51.418Z,60.2,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:21:52.418Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:21:53.421Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:21:54.425Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:21:55.424Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:21:56.423Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:21:57.421Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:21:58.422Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:21:59.425Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:22:00.424Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:22:01.428Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:22:02.428Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:22:03.430Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:22:04.435Z,60.2,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:22:05.434Z,60.2,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:22:06.436Z,60.1,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:22:07.433Z,60.1,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:22:08.434Z,60.1,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:22:09.440Z,60.1,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:22:10.434Z,60.1,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:22:11.442Z,60.1,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:22:12.442Z,60.1,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:22:13.442Z,60.1,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:22:14.438Z,60.1,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:22:15.439Z,60.1,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:22:16.441Z,60.1,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:22:17.443Z,60.1,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:22:18.445Z,60.1,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:22:19.451Z,60.1,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:22:20.449Z,60.1,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:22:21.445Z,60.1,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:22:22.448Z,60.1,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:22:23.450Z,60.1,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:22:24.450Z,60.1,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:22:25.448Z,60.1,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:22:26.452Z,60.1,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:22:27.455Z,60,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:22:28.452Z,60,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:22:29.452Z,60,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:22:30.453Z,60,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:22:31.460Z,60,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:22:32.463Z,60,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:22:33.462Z,60,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:22:34.466Z,60,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:22:35.460Z,60,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:22:36.465Z,60,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:22:37.461Z,60,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:22:38.469Z,60,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:22:39.460Z,60,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:22:40.463Z,60,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:22:41.465Z,60,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:22:42.468Z,60,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:22:43.469Z,60,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:22:44.469Z,60,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:22:45.468Z,60,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:22:46.470Z,60,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:22:47.471Z,60,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:22:48.473Z,60,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:22:49.474Z,60,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:22:50.480Z,60,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:22:51.474Z,60,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:22:52.477Z,60,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:22:53.481Z,59.9,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:22:54.480Z,59.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:22:55.475Z,59.9,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:22:56.479Z,59.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:22:57.481Z,59.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:22:58.480Z,59.9,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:22:59.480Z,59.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:23:00.480Z,59.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:23:01.478Z,59.9,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:23:02.485Z,59.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:23:03.484Z,59.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:23:04.482Z,59.9,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:23:05.484Z,59.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:23:06.486Z,59.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:23:07.487Z,59.9,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:23:08.488Z,59.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:23:09.487Z,59.9,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:23:10.494Z,59.9,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:23:11.489Z,59.9,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:23:12.492Z,59.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:23:13.491Z,59.9,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:23:14.491Z,59.9,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:23:15.497Z,59.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:23:16.494Z,59.9,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:23:17.498Z,59.9,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:23:18.497Z,59.8,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:23:19.497Z,59.8,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:23:20.499Z,59.8,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:23:21.497Z,59.8,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:23:22.502Z,59.8,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:23:23.502Z,59.8,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:23:24.502Z,59.8,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:23:25.504Z,59.8,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:23:26.506Z,59.8,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:23:27.508Z,59.8,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:23:28.509Z,59.8,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:23:29.510Z,59.8,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:23:30.510Z,59.8,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:23:31.512Z,59.8,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:23:32.515Z,59.8,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:23:33.516Z,59.8,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:23:34.513Z,59.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:23:35.514Z,59.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:23:36.518Z,59.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:23:37.520Z,59.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:23:38.521Z,59.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:23:39.522Z,59.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:23:40.523Z,59.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:23:41.520Z,59.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:23:42.523Z,59.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:23:43.521Z,59.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:23:44.524Z,59.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:23:45.523Z,59.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:23:46.524Z,59.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:23:47.529Z,59.8,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:23:48.529Z,59.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:23:49.526Z,59.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:23:50.536Z,59.7,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:23:51.530Z,59.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:23:52.535Z,59.7,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:23:53.529Z,59.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:23:54.535Z,59.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:23:55.535Z,59.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:23:56.533Z,59.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:23:57.538Z,59.7,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:23:58.533Z,59.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:23:59.534Z,59.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:24:00.537Z,59.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:24:01.538Z,59.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:24:02.537Z,59.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:24:03.539Z,59.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:24:04.541Z,59.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:24:05.544Z,59.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:24:06.544Z,59.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:24:07.541Z,59.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:24:08.548Z,59.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:24:09.546Z,59.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:24:10.545Z,59.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:24:11.549Z,59.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:24:12.547Z,59.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:24:13.555Z,59.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:24:14.551Z,59.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:24:15.553Z,59.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:24:16.553Z,59.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:24:17.554Z,59.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:24:18.557Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:24:19.557Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:24:20.555Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:24:21.559Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:24:22.560Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:24:23.570Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:24:24.566Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:24:25.561Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:24:26.560Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:24:27.561Z,59.6,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:24:28.562Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:24:29.562Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:24:30.563Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:24:31.565Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:24:32.571Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:24:33.570Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:24:34.571Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:24:35.567Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:24:36.574Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:24:37.573Z,59.6,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:24:38.571Z,59.6,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:24:39.574Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:24:40.572Z,59.6,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:24:41.576Z,59.6,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:24:42.575Z,59.6,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:24:43.576Z,59.6,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:24:44.577Z,59.6,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:24:45.585Z,59.6,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:24:46.585Z,59.6,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:24:47.587Z,59.6,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:24:48.588Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:24:49.582Z,59.6,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:24:50.585Z,59.6,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:24:51.587Z,59.6,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:24:52.588Z,59.6,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:24:53.587Z,59.6,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:24:54.591Z,59.5,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:24:55.588Z,59.5,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:24:56.587Z,59.6,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:24:57.589Z,59.5,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:24:58.592Z,59.5,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:24:59.591Z,59.5,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:25:00.592Z,59.5,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:25:01.600Z,59.5,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:25:02.596Z,59.5,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:25:03.597Z,59.5,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:25:04.598Z,59.5,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:25:05.600Z,59.5,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:25:06.597Z,59.5,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:25:07.600Z,59.5,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:25:08.602Z,59.5,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:25:09.604Z,59.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:25:10.608Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:25:11.608Z,59.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:25:12.603Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:25:13.607Z,59.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:25:14.607Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:25:15.609Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:25:16.607Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:25:17.611Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:25:18.609Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
