timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-27T18:23:27.951Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:23:28.955Z,59.5,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:23:29.952Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:23:30.952Z,59.5,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:23:31.957Z,59.5,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:23:32.958Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:23:33.959Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:23:34.959Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:23:35.961Z,59.5,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:23:36.961Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:23:37.964Z,59.5,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:23:38.964Z,59.5,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:23:39.962Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:23:40.965Z,59.5,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:23:41.965Z,59.5,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:23:42.967Z,59.5,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:23:43.970Z,59.5,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:23:44.965Z,59.5,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:23:45.971Z,59.4,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:23:46.973Z,59.5,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:23:47.971Z,59.5,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:23:48.974Z,59.5,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:23:49.977Z,59.5,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:23:50.973Z,59.5,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:23:51.973Z,59.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:23:52.977Z,59.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:23:53.974Z,59.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:23:54.976Z,59.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:23:55.978Z,59.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:23:56.978Z,59.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:23:57.980Z,59.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:23:58.977Z,59.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:23:59.982Z,59.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:24:00.984Z,59.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:24:01.985Z,59.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:24:02.986Z,59.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:24:03.991Z,59.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:24:04.985Z,59.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:24:05.985Z,59.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:24:06.988Z,59.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:24:07.989Z,59.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:24:08.989Z,59.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:24:09.993Z,59.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:24:10.994Z,59.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:24:11.996Z,59.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:24:12.993Z,59.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:24:13.995Z,59.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:24:14.998Z,59.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:24:15.999Z,59.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:24:16.993Z,59.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:24:17.998Z,59.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:24:18.997Z,59.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:24:20.001Z,59.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:24:20.998Z,59.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:24:22.000Z,59.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:24:23.004Z,59.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:24:24.002Z,59.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:24:25.000Z,59.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:24:26.005Z,59.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:24:27.005Z,59.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:24:28.005Z,59.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:24:29.004Z,59.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:24:30.007Z,59.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:24:31.010Z,59.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:24:32.009Z,59.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:24:33.008Z,59.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:24:34.012Z,59.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:24:35.015Z,59.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:24:36.009Z,59.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:24:37.014Z,59.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:24:38.012Z,59.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:24:39.014Z,59.4,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:24:40.015Z,59.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:24:41.017Z,59.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:24:42.018Z,59.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:24:43.019Z,59.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:24:44.019Z,59.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:24:45.019Z,59.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:24:46.023Z,59.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:24:47.023Z,59.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:24:48.025Z,59.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:24:49.032Z,59.4,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:24:50.028Z,59.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:24:51.027Z,59.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:24:52.022Z,59.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:24:53.027Z,59.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:24:54.028Z,59.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:24:55.028Z,59.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:24:56.031Z,59.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:24:57.028Z,59.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:24:58.033Z,59.4,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:24:59.035Z,59.5,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:25:00.034Z,59.4,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:25:01.035Z,59.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:25:02.038Z,59.5,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:25:03.040Z,59.5,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:25:04.043Z,59.5,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:25:05.041Z,59.5,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:25:06.041Z,59.5,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:25:07.039Z,59.5,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:25:08.043Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:25:09.047Z,59.5,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:25:10.045Z,59.5,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:25:11.044Z,59.5,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:25:12.045Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:25:13.048Z,59.5,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:25:14.047Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:25:15.052Z,59.5,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:25:16.048Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:25:17.047Z,59.5,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:25:18.053Z,59.5,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:25:19.054Z,59.5,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:25:20.052Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:25:21.052Z,59.5,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:25:22.049Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:25:23.058Z,59.5,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:25:24.051Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:25:25.056Z,59.5,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:25:26.060Z,59.5,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:25:27.056Z,59.5,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:25:28.061Z,59.5,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:25:29.059Z,59.5,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:25:30.064Z,59.5,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:25:31.063Z,59.5,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:25:32.060Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:25:33.062Z,59.5,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:25:34.062Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:25:35.068Z,59.5,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:25:36.066Z,59.5,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:25:37.070Z,59.5,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:25:38.067Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:25:39.069Z,59.6,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:25:40.066Z,59.6,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:25:41.068Z,59.6,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:25:42.068Z,59.6,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:25:43.073Z,59.6,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:25:44.070Z,59.6,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:25:45.072Z,59.6,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:25:46.080Z,59.6,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:25:47.081Z,59.6,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:25:48.081Z,59.6,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:25:49.079Z,59.6,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:25:50.075Z,59.6,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:25:51.080Z,59.6,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:25:52.075Z,59.6,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:25:53.074Z,59.6,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:25:54.078Z,59.6,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:25:55.082Z,59.6,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:25:56.082Z,59.6,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:25:57.083Z,59.6,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:25:58.083Z,59.6,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:25:59.087Z,59.6,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:26:00.090Z,59.6,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:26:01.089Z,59.6,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:26:02.085Z,59.6,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:26:03.085Z,59.7,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:26:04.091Z,59.7,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:26:05.091Z,59.6,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:26:06.092Z,59.7,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:26:07.092Z,59.7,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:26:08.095Z,59.7,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:26:09.096Z,59.7,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:26:10.092Z,59.7,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:26:11.098Z,59.7,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:26:12.092Z,59.7,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:26:13.098Z,59.7,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:26:14.098Z,59.7,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:26:15.098Z,59.7,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:26:16.097Z,59.7,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:26:17.100Z,59.7,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:26:18.102Z,59.7,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:26:19.101Z,59.7,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:26:20.100Z,59.7,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:26:21.100Z,59.7,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:26:22.099Z,59.7,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:26:23.101Z,59.7,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:26:24.102Z,59.7,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:26:25.105Z,59.8,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:26:26.101Z,59.8,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:26:27.108Z,59.8,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:26:28.109Z,59.8,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:26:29.108Z,59.8,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:26:30.112Z,59.8,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:26:31.112Z,59.8,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:26:32.111Z,59.8,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:26:33.110Z,59.8,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:26:34.111Z,59.8,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:26:35.111Z,59.8,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:26:36.115Z,59.8,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:26:37.116Z,59.8,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:26:38.117Z,59.8,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:26:39.112Z,59.8,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:26:40.118Z,59.8,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:26:41.122Z,59.8,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:26:42.122Z,59.8,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:26:43.124Z,59.8,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:26:44.117Z,59.9,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:26:45.125Z,59.9,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:26:46.121Z,59.9,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:26:47.123Z,59.9,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:26:48.124Z,59.9,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:26:49.130Z,59.9,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:26:50.129Z,59.9,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:26:51.127Z,59.9,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:26:52.130Z,59.9,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:26:53.127Z,59.9,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:26:54.133Z,59.9,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:26:55.135Z,59.9,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:26:56.137Z,59.9,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:26:57.133Z,59.9,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:26:58.137Z,59.9,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:26:59.135Z,59.9,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:27:00.138Z,59.9,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:27:01.140Z,59.9,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:27:02.139Z,59.9,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:27:03.145Z,60,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:27:04.142Z,60,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:27:05.142Z,60,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:27:06.142Z,60,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:27:07.145Z,60,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:27:08.144Z,60,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:27:09.151Z,60,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:27:10.141Z,60,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:27:11.150Z,60,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:27:12.145Z,60,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:27:13.146Z,60,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:27:14.148Z,60,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:27:15.153Z,60,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:27:16.149Z,60,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:27:17.154Z,60,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:27:18.151Z,60,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:27:19.156Z,60.1,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:27:20.154Z,60.1,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:27:21.151Z,60.1,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:27:22.158Z,60.1,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:27:23.153Z,60.1,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:27:24.154Z,60.1,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:27:25.156Z,60.1,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:27:26.159Z,60.1,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:27:27.156Z,60.1,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:27:28.166Z,60.1,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:27:29.158Z,60.1,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:27:30.157Z,60.1,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:27:31.161Z,60.1,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:27:32.157Z,60.1,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:27:33.166Z,60.1,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:27:34.165Z,60.1,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:27:35.167Z,60.1,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:27:36.168Z,60.2,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T18:27:37.168Z,60.2,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
