timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-28T17:25:11.393Z,60.8,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:25:12.394Z,60.8,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:25:13.392Z,60.8,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:25:14.397Z,60.8,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:25:15.396Z,60.8,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:25:16.395Z,60.8,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:25:17.396Z,60.7,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:25:18.405Z,60.7,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:25:19.399Z,60.7,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:25:20.399Z,60.7,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:25:21.401Z,60.7,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:25:22.399Z,60.7,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:25:23.403Z,60.7,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:25:24.404Z,60.7,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:25:25.402Z,60.7,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:25:26.404Z,60.7,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:25:27.404Z,60.7,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:25:28.405Z,60.7,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:25:29.407Z,60.7,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:25:30.408Z,60.7,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:25:31.408Z,60.7,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:25:32.415Z,60.7,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:25:33.413Z,60.7,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:25:34.410Z,60.7,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:25:35.414Z,60.7,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:25:36.429Z,60.7,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:25:37.415Z,60.6,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:25:38.416Z,60.6,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:25:39.415Z,60.6,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:25:40.418Z,60.6,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:25:41.414Z,60.6,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:25:42.419Z,60.6,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:25:43.417Z,60.6,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:25:44.418Z,60.6,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:25:45.423Z,60.6,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:25:46.418Z,60.6,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:25:47.420Z,60.6,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:25:48.423Z,60.6,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:25:49.422Z,60.6,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:25:50.425Z,60.6,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:25:51.425Z,60.6,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:25:52.429Z,60.6,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:25:53.426Z,60.6,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:25:54.432Z,60.6,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:25:55.437Z,60.6,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:25:56.429Z,60.6,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:25:57.428Z,60.6,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:25:58.432Z,60.6,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:25:59.436Z,60.6,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:26:00.431Z,60.6,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:26:01.432Z,60.6,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:26:02.433Z,60.6,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:26:03.440Z,60.6,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:26:04.439Z,60.6,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:26:05.438Z,60.5,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:26:06.439Z,60.5,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:26:07.439Z,60.5,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:26:08.437Z,60.5,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:26:09.439Z,60.5,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:26:10.450Z,60.5,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:26:11.441Z,60.5,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:26:12.443Z,60.5,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:26:13.450Z,60.5,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:26:14.444Z,60.5,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:26:15.446Z,60.5,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:26:16.447Z,60.5,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:26:17.448Z,60.5,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:26:18.445Z,60.5,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:26:19.446Z,60.5,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:26:20.452Z,60.5,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:26:21.452Z,60.5,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:26:22.450Z,60.5,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:26:23.456Z,60.5,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:26:24.454Z,60.5,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:26:25.452Z,60.5,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:26:26.460Z,60.5,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:26:27.455Z,60.5,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:26:28.457Z,60.5,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:26:29.454Z,60.5,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:26:30.459Z,60.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:26:31.458Z,60.4,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:26:32.460Z,60.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:26:33.463Z,60.4,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:26:34.459Z,60.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:26:35.463Z,60.4,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:26:36.461Z,60.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:26:37.458Z,60.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:26:38.466Z,60.4,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:26:39.464Z,60.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:26:40.466Z,60.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:26:41.472Z,60.4,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:26:42.470Z,60.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:26:43.473Z,60.4,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:26:44.473Z,60.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:26:45.472Z,60.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:26:46.471Z,60.4,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:26:47.471Z,60.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:26:48.479Z,60.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:26:49.476Z,60.4,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:26:50.478Z,60.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:26:51.479Z,60.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:26:52.483Z,60.4,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:26:53.480Z,60.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:26:54.478Z,60.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:26:55.486Z,60.4,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:26:56.483Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:26:57.479Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:26:58.483Z,60.3,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:26:59.484Z,60.3,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:27:00.480Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:27:01.487Z,60.3,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:27:02.487Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:27:03.492Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:27:04.491Z,60.3,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:27:05.494Z,60.3,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:27:06.489Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:27:07.491Z,60.3,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:27:08.493Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:27:09.488Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:27:10.494Z,60.3,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:27:11.493Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:27:12.495Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:27:13.498Z,60.3,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:27:14.498Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:27:15.497Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:27:16.497Z,60.3,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:27:17.497Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:27:18.496Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:27:19.503Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:27:20.501Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:27:21.505Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:27:22.505Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:27:23.511Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:27:24.510Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:27:25.503Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:27:26.509Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:27:27.509Z,60.2,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:27:28.514Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:27:29.505Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:27:30.518Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:27:31.515Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:27:32.517Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:27:33.510Z,60.2,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:27:34.513Z,60.2,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:27:35.520Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:27:36.519Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:27:37.522Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:27:38.522Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:27:39.516Z,60.1,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:27:40.524Z,60.1,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:27:41.524Z,60.1,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:27:42.518Z,60.1,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:27:43.525Z,60.1,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:27:44.522Z,60.1,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:27:45.527Z,60.1,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:27:46.522Z,60.1,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:27:47.524Z,60.1,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:27:48.527Z,60.1,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:27:49.527Z,60.1,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:27:50.532Z,60.1,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:27:51.528Z,60.1,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:27:52.531Z,60.1,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:27:53.534Z,60.1,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:27:54.533Z,60.1,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:27:55.523Z,60.1,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:27:56.532Z,60.1,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:27:57.531Z,60.1,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:27:58.531Z,60.1,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:27:59.533Z,60.1,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:28:00.541Z,60.1,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:28:01.537Z,60.1,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:28:02.536Z,60,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:28:03.538Z,60,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:28:04.537Z,60,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:28:05.539Z,60,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:28:06.549Z,60,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:28:07.546Z,60,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:28:08.544Z,60,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:28:09.540Z,60,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:28:10.544Z,60,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:28:11.548Z,60,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:28:12.551Z,60,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:28:13.549Z,60,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:28:14.547Z,60,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:28:15.547Z,60,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:28:16.551Z,60,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:28:17.550Z,60,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:28:18.553Z,60,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:28:19.556Z,60,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:28:20.553Z,60,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:28:21.557Z,60,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:28:22.558Z,60,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:28:23.558Z,60,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:28:24.560Z,60,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:28:25.558Z,60,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:28:26.559Z,60,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:28:27.559Z,60,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:28:28.558Z,60,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:28:29.562Z,59.9,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:28:30.564Z,59.9,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:28:31.563Z,59.9,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:28:32.568Z,59.9,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:28:33.567Z,59.9,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:28:34.565Z,59.9,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:28:35.571Z,59.9,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:28:36.566Z,59.9,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:28:37.568Z,59.9,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:28:38.570Z,59.9,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:28:39.573Z,59.9,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:28:40.573Z,59.9,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:28:41.578Z,59.9,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:28:42.582Z,59.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:28:43.577Z,59.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:28:44.578Z,59.9,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:28:45.578Z,59.9,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:28:46.581Z,59.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:28:47.581Z,59.9,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:28:48.578Z,59.9,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:28:49.584Z,59.9,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:28:50.584Z,59.9,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:28:51.583Z,59.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:28:52.583Z,59.9,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:28:53.586Z,59.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:28:54.591Z,59.9,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:28:55.590Z,59.8,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:28:56.587Z,59.8,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:28:57.596Z,59.8,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:28:58.592Z,59.8,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:28:59.592Z,59.8,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:29:00.591Z,59.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:29:01.589Z,59.8,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:29:02.594Z,59.8,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:29:03.594Z,59.8,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:29:04.594Z,59.8,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:29:05.593Z,59.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:29:06.593Z,59.8,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:29:07.596Z,59.8,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:29:08.605Z,59.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:29:09.599Z,59.8,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:29:10.605Z,59.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:29:11.606Z,59.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:29:12.602Z,59.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:29:13.601Z,59.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:29:14.608Z,59.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:29:15.607Z,59.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:29:16.611Z,59.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:29:17.610Z,59.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:29:18.612Z,59.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:29:19.615Z,59.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:29:20.611Z,59.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:29:21.608Z,59.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:29:22.611Z,59.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:29:23.612Z,59.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
