timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-29T11:23:40.883Z,60.5,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:23:41.882Z,60.5,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:23:42.885Z,60.6,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:23:43.886Z,60.5,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:23:44.885Z,60.6,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:23:45.887Z,60.6,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:23:46.883Z,60.6,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:23:47.887Z,60.6,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:23:48.892Z,60.6,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:23:49.891Z,60.6,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:23:50.889Z,60.6,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:23:51.896Z,60.6,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:23:52.892Z,60.6,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:23:53.896Z,60.6,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:23:54.899Z,60.6,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:23:55.899Z,60.6,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:23:56.898Z,60.6,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:23:57.904Z,60.6,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:23:58.903Z,60.6,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:23:59.896Z,60.6,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:24:00.899Z,60.6,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:24:01.902Z,60.6,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:24:02.899Z,60.6,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:24:03.898Z,60.6,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:24:04.903Z,60.6,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:24:05.901Z,60.6,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:24:06.907Z,60.6,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:24:07.906Z,60.6,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:24:08.908Z,60.6,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:24:09.904Z,60.6,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:24:10.909Z,60.7,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:24:11.912Z,60.7,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:24:12.910Z,60.7,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:24:13.916Z,60.7,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:24:14.913Z,60.7,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:24:15.911Z,60.7,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:24:16.913Z,60.7,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:24:17.920Z,60.7,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:24:18.915Z,60.7,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:24:19.916Z,60.7,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:24:20.917Z,60.7,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:24:21.919Z,60.7,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:24:22.921Z,60.7,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:24:23.919Z,60.7,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:24:24.924Z,60.7,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:24:25.921Z,60.7,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:24:26.923Z,60.7,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:24:27.923Z,60.7,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:24:28.927Z,60.7,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:24:29.928Z,60.7,21.1,1.925,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:24:30.927Z,60.7,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:24:31.928Z,60.7,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:24:32.929Z,60.7,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:24:33.928Z,60.7,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:24:34.930Z,60.7,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:24:35.935Z,60.7,21.1,1.925,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:24:36.934Z,60.7,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:24:37.936Z,60.7,21.1,1.925,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:24:38.935Z,60.7,21.1,1.925,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:24:39.936Z,60.7,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:24:40.937Z,60.7,21.1,1.926,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T11:24:41.937Z,60.7,21.1,1.925,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:24:42.940Z,60.7,21.1,1.925,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T11:24:43.939Z,60.7,21.1,1.925,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:24:44.942Z,60.7,21.1,1.925,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:24:45.939Z,60.7,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:24:46.939Z,60.7,21.1,1.925,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T11:24:47.943Z,60.8,21.1,1.925,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T11:24:48.944Z,60.7,21.1,1.925,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T11:24:49.947Z,60.8,21.1,1.925,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T11:24:50.945Z,60.8,21.1,1.925,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T11:24:51.953Z,60.8,21.1,1.925,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:24:52.945Z,60.8,21.1,1.925,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T11:24:53.950Z,60.8,21.1,1.926,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T11:24:54.952Z,60.8,21.1,1.925,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T11:24:55.952Z,60.8,21.1,1.925,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T11:24:56.949Z,60.8,21.1,1.925,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T11:24:57.953Z,60.8,21.1,1.925,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T11:24:58.952Z,60.8,21.1,1.925,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T11:24:59.956Z,60.8,21.1,1.925,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T11:25:00.957Z,60.8,21.1,1.925,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T11:25:01.956Z,60.8,21.1,1.925,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T11:25:02.956Z,60.8,21.1,1.925,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T11:25:03.959Z,60.8,21.1,1.925,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T11:25:04.963Z,60.8,21.1,1.925,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T11:25:05.959Z,60.8,21.1,1.925,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T11:25:06.962Z,60.8,21.1,1.925,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T11:25:07.961Z,60.8,21.1,1.925,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T11:25:08.968Z,60.8,21.1,1.926,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T11:25:09.966Z,60.8,21.1,1.925,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T11:25:10.965Z,60.8,21.1,1.926,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T11:25:11.966Z,60.8,21.1,1.925,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T11:25:12.966Z,60.8,21.1,1.925,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T11:25:13.966Z,60.8,21.1,1.925,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:25:14.970Z,60.8,21.1,1.926,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T11:25:15.970Z,60.8,21.1,1.925,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T11:25:16.976Z,60.8,21.1,1.926,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T11:25:17.969Z,60.8,21.1,1.925,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:25:18.974Z,60.8,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:25:19.977Z,60.8,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:25:20.975Z,60.8,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:25:21.978Z,60.8,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:25:22.980Z,60.8,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:25:23.984Z,60.8,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:25:24.986Z,60.8,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:25:25.984Z,60.8,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:25:26.981Z,60.8,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:25:27.979Z,60.8,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:25:28.986Z,60.8,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:25:29.985Z,60.8,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:25:30.983Z,60.8,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:25:31.990Z,60.8,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:25:32.987Z,60.8,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:25:33.988Z,60.8,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:25:34.983Z,60.8,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:25:35.985Z,60.8,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:25:36.988Z,60.8,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:25:37.987Z,60.8,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:25:38.992Z,60.8,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:25:39.994Z,60.8,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:25:40.991Z,60.8,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:25:41.996Z,60.8,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:25:43.000Z,60.8,21.1,1.925,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:25:43.998Z,60.8,21.1,1.925,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:25:44.996Z,60.8,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:25:45.998Z,60.8,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:25:47.000Z,60.8,21.1,1.925,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:25:48.003Z,60.8,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:25:48.996Z,60.8,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:25:50.000Z,60.8,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:25:51.003Z,60.8,21.1,1.925,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:25:52.003Z,60.8,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:25:53.003Z,60.8,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:25:54.007Z,60.8,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:25:55.007Z,60.8,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:25:56.003Z,60.8,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:25:57.009Z,60.8,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:25:58.010Z,60.8,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:25:59.012Z,60.8,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:26:00.016Z,60.8,21.1,1.925,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:26:01.011Z,60.8,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:26:02.014Z,60.7,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:26:03.020Z,60.7,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:26:04.015Z,60.7,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:26:05.016Z,60.7,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:26:06.016Z,60.7,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:26:07.017Z,60.7,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:26:08.021Z,60.7,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:26:09.019Z,60.7,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:26:10.022Z,60.7,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:26:11.023Z,60.7,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:26:12.022Z,60.7,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:26:13.020Z,60.7,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:26:14.025Z,60.7,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:26:15.026Z,60.7,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:26:16.023Z,60.7,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:26:17.027Z,60.7,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:26:18.028Z,60.7,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:26:19.032Z,60.7,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:26:20.033Z,60.7,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:26:21.031Z,60.7,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:26:22.029Z,60.7,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:26:23.030Z,60.7,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:26:24.032Z,60.7,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:26:25.035Z,60.7,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:26:26.040Z,60.7,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:26:27.035Z,60.7,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:26:28.036Z,60.7,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:26:29.042Z,60.7,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:26:30.038Z,60.7,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:26:31.038Z,60.6,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:26:32.038Z,60.6,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:26:33.040Z,60.6,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:26:34.041Z,60.6,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:26:35.040Z,60.6,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:26:36.045Z,60.6,21.1,1.927,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:26:37.041Z,60.6,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:26:38.046Z,60.6,21.1,1.927,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:26:39.046Z,60.6,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:26:40.046Z,60.6,21.1,1.927,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:26:41.048Z,60.6,21.1,1.927,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:26:42.049Z,60.6,21.1,1.927,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:26:43.048Z,60.6,21.1,1.927,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:26:44.051Z,60.6,21.1,1.927,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:26:45.049Z,60.6,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:26:46.052Z,60.6,21.1,1.927,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:26:47.056Z,60.6,21.1,1.927,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:26:48.059Z,60.6,21.1,1.927,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:26:49.055Z,60.6,21.1,1.927,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:26:50.058Z,60.5,21.1,1.927,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:26:51.057Z,60.5,21.1,1.927,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:26:52.058Z,60.5,21.1,1.927,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:26:53.061Z,60.5,21.1,1.927,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:26:54.063Z,60.5,21.1,1.927,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:26:55.063Z,60.5,21.1,1.927,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:26:56.059Z,60.5,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:26:57.071Z,60.5,21.1,1.927,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:26:58.071Z,60.5,21.1,1.927,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:26:59.066Z,60.5,21.1,1.927,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:27:00.069Z,60.5,21.1,1.927,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:27:01.065Z,60.5,21.1,1.927,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:27:02.065Z,60.5,21.1,1.927,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:27:03.062Z,60.5,21.1,1.928,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:27:04.071Z,60.5,21.1,1.927,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:27:05.071Z,60.5,21.1,1.927,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:27:06.071Z,60.5,21.1,1.927,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:27:07.070Z,60.5,21.1,1.927,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:27:08.072Z,60.5,21.1,1.927,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:27:09.073Z,60.5,21.1,1.927,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:27:10.074Z,60.5,21.1,1.928,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:27:11.077Z,60.5,21.1,1.927,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:27:12.076Z,60.4,21.1,1.928,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:27:13.077Z,60.5,21.1,1.927,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:27:14.077Z,60.4,21.1,1.928,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:27:15.081Z,60.4,21.1,1.928,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:27:16.080Z,60.4,21.1,1.927,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:27:17.081Z,60.4,21.1,1.928,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:27:18.082Z,60.4,21.1,1.928,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:27:19.093Z,60.4,21.1,1.927,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:27:20.084Z,60.4,21.1,1.928,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:27:21.087Z,60.4,21.1,1.927,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:27:22.084Z,60.4,21.1,1.928,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:27:23.088Z,60.4,21.1,1.927,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:27:24.090Z,60.4,21.1,1.927,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:27:25.094Z,60.4,21.1,1.927,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:27:26.087Z,60.4,21.1,1.929,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:27:27.091Z,60.4,21.1,1.927,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:27:28.094Z,60.4,21.1,1.928,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:27:29.098Z,60.4,21.1,1.928,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:27:30.095Z,60.4,21.1,1.928,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:27:31.092Z,60.4,21.1,1.928,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:27:32.099Z,60.4,21.1,1.928,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:27:33.094Z,60.3,21.1,1.928,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:27:34.099Z,60.3,21.1,1.928,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:27:35.102Z,60.3,21.1,1.928,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:27:36.109Z,60.3,21.1,1.929,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:27:37.100Z,60.3,21.1,1.928,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:27:38.101Z,60.3,21.1,1.928,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:27:39.105Z,60.3,21.1,1.928,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:27:40.108Z,60.3,21.1,1.928,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:27:41.110Z,60.3,21.1,1.929,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:27:42.109Z,60.3,21.1,1.928,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T11:27:43.112Z,60.3,21.1,1.929,49.6,0,59.4,0,0,0,0,0,0,0,0,66
