timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-29T06:22:38.706Z,59.4,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:22:39.706Z,59.4,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T06:22:40.708Z,59.4,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T06:22:41.708Z,59.4,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:22:42.711Z,59.4,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:22:43.710Z,59.4,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:22:44.708Z,59.4,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:22:45.717Z,59.4,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:22:46.712Z,59.4,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T06:22:47.712Z,59.4,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:22:48.713Z,59.4,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:22:49.716Z,59.4,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:22:50.717Z,59.4,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:22:51.714Z,59.4,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:22:52.716Z,59.4,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:22:53.723Z,59.4,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:22:54.719Z,59.4,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:22:55.720Z,59.4,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T06:22:56.723Z,59.4,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:22:57.724Z,59.4,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:22:58.725Z,59.4,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:22:59.725Z,59.4,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:23:00.730Z,59.4,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:23:01.728Z,59.4,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:23:02.727Z,59.4,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:23:03.728Z,59.4,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:23:04.735Z,59.4,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:23:05.731Z,59.4,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:23:06.731Z,59.4,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:23:07.732Z,59.4,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:23:08.734Z,59.4,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:23:09.733Z,59.4,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:23:10.731Z,59.4,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:23:11.738Z,59.4,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:23:12.735Z,59.4,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:23:13.736Z,59.4,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:23:14.735Z,59.4,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:23:15.738Z,59.4,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:23:16.736Z,59.4,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:23:17.739Z,59.4,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:23:18.742Z,59.4,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:23:19.739Z,59.4,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:23:20.739Z,59.4,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:23:21.743Z,59.4,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:23:22.742Z,59.4,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:23:23.742Z,59.4,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:23:24.747Z,59.4,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:23:25.746Z,59.4,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:23:26.742Z,59.4,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:23:27.744Z,59.4,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:23:28.751Z,59.4,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:23:29.748Z,59.4,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:23:30.748Z,59.4,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:23:31.748Z,59.4,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:23:32.751Z,59.4,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:23:33.754Z,59.4,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:23:34.748Z,59.4,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:23:35.751Z,59.4,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:23:36.753Z,59.4,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:23:37.751Z,59.4,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:23:38.753Z,59.4,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:23:39.754Z,59.4,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:23:40.755Z,59.4,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:23:41.757Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:23:42.757Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:23:43.761Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:23:44.758Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:23:45.767Z,59.5,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:23:46.764Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:23:47.772Z,59.5,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:23:48.771Z,59.5,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:23:49.765Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:23:50.766Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:23:51.765Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:23:52.768Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:23:53.771Z,59.5,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:23:54.771Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:23:55.771Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:23:56.774Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:23:57.775Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:23:58.773Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:23:59.772Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:24:00.773Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:24:01.775Z,59.5,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:24:02.777Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:24:03.778Z,59.5,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:24:04.782Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:24:05.778Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:24:06.778Z,59.5,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:24:07.781Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:24:08.784Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:24:09.782Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:24:10.784Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:24:11.784Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:24:12.784Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:24:13.787Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:24:14.787Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:24:15.784Z,59.6,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:24:16.788Z,59.6,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:24:16.788Z,59.6,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:24:18.791Z,59.6,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:24:19.788Z,59.6,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:24:20.788Z,59.6,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:24:21.795Z,59.6,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:24:22.791Z,59.6,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:24:23.793Z,59.6,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:24:24.794Z,59.6,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:24:25.795Z,59.6,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:24:26.790Z,59.6,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:24:27.795Z,59.6,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:24:28.802Z,59.6,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:24:29.797Z,59.6,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:24:30.795Z,59.6,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:24:31.797Z,59.6,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:24:32.801Z,59.6,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:24:33.799Z,59.6,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:24:34.809Z,59.6,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:24:35.801Z,59.7,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:24:36.805Z,59.7,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:24:37.804Z,59.7,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:24:38.804Z,59.7,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:24:39.809Z,59.7,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:24:40.811Z,59.7,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:24:41.810Z,59.7,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:24:42.809Z,59.7,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:24:43.812Z,59.7,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:24:44.812Z,59.7,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:24:45.811Z,59.7,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:24:46.814Z,59.7,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:24:47.808Z,59.7,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:24:48.815Z,59.7,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:24:49.820Z,59.7,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:24:50.811Z,59.7,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:24:51.820Z,59.7,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:24:52.819Z,59.7,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:24:53.817Z,59.7,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:24:54.822Z,59.8,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:24:55.815Z,59.8,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:24:56.818Z,59.8,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:24:57.825Z,59.8,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:24:58.819Z,59.8,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:24:59.816Z,59.8,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:25:00.823Z,59.8,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:25:01.820Z,59.8,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:25:02.820Z,59.8,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:25:03.827Z,59.8,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:25:04.828Z,59.8,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:25:05.824Z,59.8,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:25:06.826Z,59.8,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:25:07.824Z,59.8,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:25:08.828Z,59.8,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:25:09.826Z,59.9,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:25:10.831Z,59.9,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:25:11.833Z,59.9,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:25:12.832Z,59.9,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:25:13.839Z,59.9,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:25:14.835Z,59.9,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:25:15.836Z,59.9,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:25:16.841Z,59.9,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:25:17.842Z,59.9,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:25:18.840Z,59.9,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:25:19.836Z,59.9,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:25:19.836Z,59.9,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:25:21.841Z,59.9,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:25:22.840Z,59.9,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:25:23.842Z,59.9,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:25:24.844Z,59.9,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:25:25.848Z,60,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:25:26.848Z,60,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:25:27.845Z,60,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:25:28.851Z,60,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:25:29.848Z,60,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:25:30.851Z,60,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:25:31.851Z,60,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:25:32.851Z,60,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:25:33.852Z,60,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:25:34.851Z,60,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:25:35.849Z,60,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:25:36.854Z,60,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:25:37.857Z,60,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:25:38.852Z,60,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:25:39.855Z,60,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:25:40.863Z,60.1,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:25:41.862Z,60.1,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:25:42.858Z,60.1,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:25:43.860Z,60.1,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:25:44.865Z,60.1,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:25:45.863Z,60.1,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:25:46.862Z,60.1,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:25:47.862Z,60.1,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:25:48.870Z,60.1,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:25:49.868Z,60.1,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:25:50.869Z,60.1,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:25:51.873Z,60.1,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:25:52.871Z,60.1,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:25:53.871Z,60.1,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:25:54.871Z,60.2,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:25:55.871Z,60.2,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:25:56.877Z,60.2,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:25:57.881Z,60.2,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:25:58.875Z,60.2,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:25:59.876Z,60.2,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:26:00.880Z,60.2,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:26:01.874Z,60.2,21.1,1.924,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:26:02.877Z,60.2,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:26:03.880Z,60.2,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T06:26:04.879Z,60.2,21.1,1.924,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:26:05.876Z,60.2,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:26:06.882Z,60.2,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:26:07.881Z,60.2,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:26:08.887Z,60.2,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:26:09.884Z,60.3,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:26:10.889Z,60.3,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:26:11.885Z,60.3,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:26:12.885Z,60.3,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:26:13.891Z,60.3,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:26:14.887Z,60.3,21.1,1.924,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:26:15.887Z,60.3,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:26:16.893Z,60.3,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:26:17.893Z,60.3,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:26:18.894Z,60.3,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:26:19.895Z,60.3,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:26:20.895Z,60.3,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:26:21.894Z,60.3,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:26:22.907Z,60.3,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:26:23.901Z,60.3,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:26:24.898Z,60.4,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:26:25.898Z,60.4,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:26:26.905Z,60.4,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:26:27.901Z,60.4,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:26:28.906Z,60.4,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:26:29.903Z,60.4,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:26:30.904Z,60.4,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:26:31.905Z,60.4,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:26:32.903Z,60.4,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:26:33.903Z,60.4,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:26:34.910Z,60.4,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:26:35.907Z,60.4,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:26:36.915Z,60.4,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:26:37.916Z,60.4,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:26:38.916Z,60.5,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:26:39.913Z,60.5,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:26:40.924Z,60.5,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:26:41.918Z,60.5,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:26:42.929Z,60.5,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:26:43.919Z,60.5,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:26:44.927Z,60.5,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
