timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-29T17:20:35.489Z,60.4,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:20:36.483Z,60.4,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:20:37.485Z,60.4,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:20:38.485Z,60.4,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:20:39.483Z,60.4,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:20:40.485Z,60.4,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:20:41.488Z,60.4,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:20:42.489Z,60.4,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:20:43.488Z,60.4,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:20:44.490Z,60.4,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:20:45.491Z,60.4,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:20:46.491Z,60.5,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:20:47.492Z,60.5,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:20:48.495Z,60.5,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:20:49.493Z,60.5,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:20:50.495Z,60.5,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:20:51.499Z,60.5,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:20:52.494Z,60.5,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:20:53.498Z,60.5,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:20:54.498Z,60.5,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:20:55.499Z,60.5,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:20:56.502Z,60.5,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:20:57.504Z,60.5,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:20:58.502Z,60.5,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:20:59.506Z,60.5,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:21:00.510Z,60.5,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:21:01.506Z,60.5,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:21:02.505Z,60.5,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:21:03.505Z,60.5,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:21:04.505Z,60.6,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:21:05.506Z,60.6,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:21:06.509Z,60.6,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:21:07.513Z,60.6,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:21:08.509Z,60.6,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:21:09.514Z,60.6,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:21:10.511Z,60.6,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:21:11.514Z,60.6,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:21:12.516Z,60.6,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:21:13.517Z,60.6,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:21:14.519Z,60.6,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:21:15.519Z,60.6,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:21:16.517Z,60.6,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:21:17.513Z,60.6,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:21:18.526Z,60.6,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:21:19.524Z,60.6,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:21:20.523Z,60.6,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:21:21.524Z,60.7,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:21:22.528Z,60.7,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:21:23.525Z,60.7,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:21:24.528Z,60.7,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:21:25.527Z,60.7,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:21:26.530Z,60.7,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:21:27.529Z,60.7,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:21:28.527Z,60.7,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:21:29.527Z,60.7,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:21:30.529Z,60.7,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:21:31.528Z,60.7,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:21:32.534Z,60.7,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:21:33.533Z,60.7,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:21:34.533Z,60.7,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:21:35.532Z,60.7,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:21:36.532Z,60.7,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:21:37.533Z,60.7,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:21:38.534Z,60.7,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:21:39.534Z,60.7,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:21:40.538Z,60.7,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:21:41.540Z,60.7,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:21:42.537Z,60.7,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:21:43.539Z,60.7,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:21:44.536Z,60.7,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:21:45.542Z,60.7,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:21:46.542Z,60.7,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:21:47.540Z,60.7,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:21:48.547Z,60.7,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:21:49.543Z,60.7,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:21:50.542Z,60.8,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:21:51.543Z,60.8,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:21:52.546Z,60.8,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:21:53.549Z,60.8,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:21:54.550Z,60.8,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:21:55.551Z,60.8,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:21:56.551Z,60.8,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:21:57.551Z,60.8,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:21:58.551Z,60.8,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:21:59.554Z,60.8,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:22:00.557Z,60.8,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:22:01.554Z,60.8,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:22:02.569Z,60.8,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:22:03.556Z,60.8,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:22:04.554Z,60.8,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:22:05.557Z,60.8,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:22:06.556Z,60.8,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:22:07.561Z,60.8,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:22:08.565Z,60.8,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:22:09.562Z,60.8,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:22:10.566Z,60.8,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:22:11.565Z,60.8,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:22:12.563Z,60.8,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:22:13.566Z,60.8,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:22:14.565Z,60.8,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:22:15.569Z,60.8,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:22:16.566Z,60.8,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:22:17.569Z,60.9,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:22:18.567Z,60.8,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:22:19.569Z,60.9,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:22:20.567Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:22:21.572Z,60.9,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:22:22.572Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:22:23.570Z,60.9,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:22:24.577Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:22:25.577Z,60.9,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:22:26.574Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:22:27.579Z,60.9,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:22:28.585Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:22:29.578Z,60.9,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:22:30.586Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:22:31.579Z,60.9,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:22:32.584Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:22:33.578Z,60.9,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:22:34.586Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:22:35.578Z,60.9,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:22:36.582Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:22:37.585Z,60.9,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:22:38.587Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:22:39.588Z,60.9,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:22:40.585Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:22:41.590Z,60.9,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:22:42.589Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:22:43.591Z,60.9,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:22:44.591Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:22:45.594Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:22:46.596Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:22:47.589Z,60.9,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:22:48.596Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:22:49.596Z,60.9,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:22:50.608Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:22:51.603Z,60.9,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:22:52.600Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:22:53.598Z,60.9,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:22:54.601Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:22:55.598Z,60.9,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:22:56.603Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:22:57.604Z,60.9,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:22:58.602Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:22:59.606Z,60.9,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:23:00.609Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:23:01.606Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:23:02.609Z,60.9,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:23:03.605Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:23:04.605Z,60.9,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:23:05.609Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:23:06.608Z,60.9,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:23:07.606Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:23:08.625Z,60.9,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:23:09.610Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:23:10.613Z,60.9,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:23:11.613Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:23:12.617Z,60.9,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:23:13.619Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:23:14.613Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:23:15.618Z,60.9,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:23:16.617Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:23:17.623Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:23:18.618Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:23:19.630Z,60.9,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:23:20.618Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:23:21.625Z,60.9,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:23:22.624Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:23:23.627Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:23:24.625Z,60.9,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:23:25.626Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:23:26.629Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:23:27.629Z,60.9,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:23:28.627Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:23:29.631Z,60.9,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:23:30.635Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:23:31.632Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:23:32.630Z,60.9,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:23:33.633Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:23:34.633Z,60.9,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:23:35.632Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:23:36.636Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:23:37.638Z,60.9,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:23:38.638Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:23:39.639Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:23:40.635Z,60.9,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:23:41.641Z,60.9,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:23:42.641Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:23:43.647Z,60.9,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:23:44.641Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:23:45.643Z,60.9,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:23:46.643Z,60.9,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:23:47.642Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:23:48.644Z,60.9,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:23:49.643Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:23:50.645Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:23:51.645Z,60.8,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:23:52.651Z,60.8,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:23:53.651Z,60.8,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:23:54.657Z,60.8,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:23:55.653Z,60.8,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:23:56.656Z,60.8,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:23:57.654Z,60.8,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:23:58.654Z,60.8,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:23:59.653Z,60.8,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:24:00.657Z,60.8,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:24:01.654Z,60.8,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:24:02.655Z,60.8,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:24:03.655Z,60.8,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:24:04.656Z,60.8,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:24:05.656Z,60.8,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:24:06.662Z,60.8,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:24:07.664Z,60.8,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:24:08.663Z,60.8,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:24:09.657Z,60.8,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:24:10.661Z,60.8,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:24:11.667Z,60.8,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:24:12.668Z,60.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T17:24:13.668Z,60.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T17:24:14.666Z,60.8,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:24:15.665Z,60.8,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:24:16.669Z,60.8,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:24:17.670Z,60.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T17:24:18.673Z,60.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T17:24:19.670Z,60.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T17:24:20.670Z,60.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T17:24:21.666Z,60.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T17:24:22.672Z,60.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T17:24:23.671Z,60.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T17:24:24.677Z,60.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T17:24:25.677Z,60.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T17:24:26.677Z,60.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T17:24:27.674Z,60.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T17:24:28.677Z,60.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T17:24:29.682Z,60.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T17:24:30.678Z,60.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T17:24:31.678Z,60.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T17:24:32.678Z,60.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T17:24:33.682Z,60.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T17:24:34.677Z,60.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T17:24:35.678Z,60.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T17:24:36.685Z,60.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T17:24:37.683Z,60.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T17:24:38.683Z,60.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
