timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-28T22:23:27.267Z,60.8,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:23:28.270Z,60.8,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:23:29.270Z,60.8,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:23:30.275Z,60.8,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:23:31.275Z,60.8,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:23:32.277Z,60.9,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:23:33.281Z,60.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:23:34.276Z,60.9,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:23:35.273Z,60.9,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:23:36.287Z,60.9,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:23:37.283Z,60.9,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:23:38.277Z,60.9,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:23:39.280Z,60.9,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:23:40.282Z,60.9,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:23:41.283Z,60.9,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:23:42.281Z,60.9,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:23:43.287Z,60.9,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:23:44.284Z,60.9,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:23:45.291Z,60.9,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:23:46.291Z,60.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:23:47.289Z,60.9,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:23:48.292Z,60.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:23:49.296Z,60.9,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:23:50.294Z,60.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:23:51.294Z,60.9,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:23:52.297Z,60.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:23:53.298Z,60.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:23:54.298Z,60.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:23:55.296Z,60.9,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:23:56.293Z,60.9,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:23:57.295Z,60.9,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:23:57.295Z,60.9,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:23:59.298Z,60.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:24:00.301Z,60.9,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:24:01.303Z,60.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:24:02.300Z,60.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:24:03.306Z,60.9,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:24:04.307Z,60.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:24:05.305Z,60.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:24:06.309Z,60.9,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:24:07.311Z,60.9,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:24:08.311Z,60.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:24:09.313Z,60.9,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:24:10.308Z,60.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:24:11.314Z,60.9,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:24:12.312Z,60.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:24:13.315Z,60.9,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:24:14.313Z,60.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:24:15.316Z,60.9,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:24:16.318Z,60.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:24:17.315Z,60.9,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:24:18.323Z,60.9,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:24:19.317Z,60.9,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:24:20.319Z,60.9,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:24:21.325Z,61,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:24:22.327Z,60.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:24:23.320Z,60.9,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:24:24.323Z,60.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:24:25.324Z,60.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:24:26.328Z,60.9,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:24:27.325Z,60.9,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:24:28.323Z,60.9,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:24:29.327Z,60.9,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:24:30.326Z,60.9,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:24:31.329Z,60.9,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:24:32.334Z,60.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:24:33.329Z,60.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:24:34.333Z,60.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:24:35.330Z,60.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:24:36.332Z,60.9,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:24:37.335Z,60.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:24:38.336Z,60.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:24:39.342Z,60.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:24:40.341Z,60.9,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:24:41.337Z,60.9,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:24:42.343Z,60.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:24:43.339Z,60.9,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:24:44.341Z,60.9,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:24:45.346Z,60.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:24:46.342Z,60.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:24:47.345Z,60.9,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:24:48.349Z,60.9,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:24:49.347Z,60.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:24:50.344Z,60.9,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:24:51.350Z,60.9,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:24:52.353Z,60.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:24:53.350Z,60.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:24:54.351Z,60.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:24:55.351Z,60.9,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:24:56.353Z,60.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:24:57.353Z,60.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:24:58.353Z,60.9,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:24:59.354Z,60.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:25:00.361Z,60.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:25:01.353Z,60.9,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:25:02.357Z,60.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:25:03.358Z,60.9,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:25:04.359Z,60.9,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:25:05.359Z,60.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:25:06.360Z,60.9,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:25:07.362Z,60.9,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:25:08.365Z,60.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:25:09.364Z,60.9,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:25:10.369Z,60.9,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:25:11.361Z,60.9,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:25:12.366Z,60.8,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:25:13.367Z,60.8,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:25:14.366Z,60.8,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:25:15.368Z,60.8,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:25:16.368Z,60.8,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:25:17.378Z,60.8,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:25:18.374Z,60.8,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:25:19.376Z,60.8,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:25:20.375Z,60.8,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:25:21.376Z,60.8,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:25:22.375Z,60.8,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:25:23.379Z,60.8,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:25:24.379Z,60.8,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:25:25.377Z,60.8,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:25:26.375Z,60.8,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:25:27.380Z,60.8,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:25:28.382Z,60.8,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:25:29.381Z,60.8,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:25:30.384Z,60.8,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:25:31.387Z,60.8,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:25:32.387Z,60.8,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:25:33.386Z,60.8,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:25:34.387Z,60.8,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:25:35.385Z,60.8,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:25:36.390Z,60.8,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:25:37.394Z,60.8,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:25:38.390Z,60.8,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:25:39.396Z,60.7,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:25:40.395Z,60.7,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:25:41.393Z,60.7,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:25:42.405Z,60.7,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:25:43.399Z,60.7,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:25:44.399Z,60.7,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:25:45.399Z,60.7,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:25:46.400Z,60.7,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:25:47.400Z,60.7,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:25:48.402Z,60.7,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:25:49.402Z,60.7,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:25:50.404Z,60.7,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:25:51.403Z,60.7,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:25:52.405Z,60.7,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:25:53.406Z,60.7,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:25:54.406Z,60.7,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:25:55.406Z,60.7,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:25:56.410Z,60.7,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:25:57.408Z,60.7,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:25:58.408Z,60.7,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:25:59.414Z,60.7,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:26:00.410Z,60.7,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:26:01.414Z,60.6,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:26:02.420Z,60.6,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:26:03.414Z,60.6,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:26:04.415Z,60.6,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:26:05.419Z,60.6,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:26:06.415Z,60.6,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:26:07.415Z,60.6,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:26:08.419Z,60.6,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:26:09.420Z,60.6,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:26:10.420Z,60.6,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:26:11.423Z,60.6,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:26:12.430Z,60.6,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:26:13.424Z,60.6,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:26:14.424Z,60.6,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:26:15.427Z,60.6,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:26:16.431Z,60.6,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:26:17.429Z,60.6,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:26:18.429Z,60.6,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:26:19.429Z,60.6,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:26:20.434Z,60.6,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:26:21.433Z,60.6,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:26:22.433Z,60.5,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:26:23.433Z,60.5,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:26:24.442Z,60.5,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:26:25.434Z,60.5,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:26:26.435Z,60.5,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:26:27.437Z,60.5,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:26:28.434Z,60.5,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:26:29.437Z,60.5,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:26:30.436Z,60.5,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:26:31.439Z,60.5,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:26:32.440Z,60.5,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:26:33.440Z,60.5,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:26:34.442Z,60.5,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:26:35.442Z,60.5,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:26:36.446Z,60.5,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:26:37.445Z,60.5,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:26:38.445Z,60.5,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:26:39.446Z,60.5,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:26:40.455Z,60.5,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:26:41.450Z,60.5,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:26:42.448Z,60.5,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:26:43.454Z,60.5,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:26:44.454Z,60.5,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:26:45.451Z,60.5,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:26:46.454Z,60.4,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:26:47.455Z,60.4,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:26:48.461Z,60.4,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:26:49.457Z,60.4,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:26:50.468Z,60.4,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:26:51.455Z,60.4,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:26:52.460Z,60.4,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:26:53.462Z,60.4,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:26:54.459Z,60.4,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:26:55.461Z,60.4,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:26:56.462Z,60.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:26:57.465Z,60.4,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:26:58.469Z,60.4,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:26:59.463Z,60.4,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:27:00.467Z,60.4,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:27:01.467Z,60.4,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:27:02.472Z,60.4,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:27:03.468Z,60.4,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:27:04.475Z,60.4,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:27:05.474Z,60.4,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:27:06.472Z,60.4,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:27:07.472Z,60.4,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:27:08.473Z,60.3,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:27:09.474Z,60.3,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:27:10.475Z,60.3,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:27:11.474Z,60.3,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:27:12.480Z,60.3,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:27:13.480Z,60.3,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:27:14.480Z,60.3,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:27:15.480Z,60.3,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:27:16.480Z,60.3,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:27:17.481Z,60.3,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:27:18.482Z,60.3,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:27:19.480Z,60.3,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:27:20.484Z,60.3,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:27:21.484Z,60.3,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T22:27:22.485Z,60.3,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T22:27:23.485Z,60.3,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:27:24.491Z,60.3,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T22:27:25.491Z,60.3,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T22:27:26.487Z,60.3,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:27:27.491Z,60.3,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:27:28.489Z,60.3,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:27:29.487Z,60.3,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:27:30.494Z,60.2,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:27:31.490Z,60.2,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:27:32.502Z,60.2,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:27:33.498Z,60.2,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T22:27:34.499Z,60.2,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:27:35.498Z,60.2,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:27:36.506Z,60.2,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:27:37.500Z,60.2,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T22:27:38.496Z,60.2,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
